x,y
1.0,0.0009024250849244891
1.0045,0.001297409991989808
1.009,0.0009592412075712535
1.0134999999999998,0.0014098213884337824
1.0179999999999998,0.0016699089077015145
1.0224999999999997,0.0019096353393029506
1.0269999999999997,0.0007479266312020003
1.0314999999999996,0.0009454751748608435
1.0359999999999996,0.0013983079182598105
1.0404999999999995,0.0005299068153952319
1.0449999999999995,0.0009847827787413464
1.0494999999999994,0.0010463800606845192
1.0539999999999994,0.0009263025503576948
1.0584999999999993,0.0008804239157210343
1.0629999999999993,0.0008831106559587233
1.0674999999999992,0.0009315507626305402
1.0719999999999992,0.0009992744482921975
1.0764999999999991,0.0010652322340457677
1.080999999999999,0.0011670656912342787
1.085499999999999,0.0010626655825022899
1.089999999999999,0.001118974188532745
1.094499999999999,0.0009262457554317441
1.0989999999999989,0.0012437337308736779
1.1034999999999988,0.0010890957204812601
1.1079999999999988,0.001161440706543883
1.1124999999999987,0.0013123649976890122
1.1169999999999987,0.0012559347815305217
1.1214999999999986,0.0013990720540799388
1.1259999999999986,0.0006930837558967636
1.1304999999999985,0.00034651916073098033
1.1349999999999985,0.0005050057595075825
1.1394999999999984,0.0007622251585082481
1.1439999999999984,0.0003459291795322854
1.1484999999999983,0.00035039112494367376
1.1529999999999982,0.0010253986181277678
1.1574999999999982,0.0008073679305264784
1.1619999999999981,0.0009730406835059539
1.166499999999998,0.0005312896285602099
1.170999999999998,0.0011827827518563572
1.175499999999998,0.0008121483799551248
1.179999999999998,0.0013207131506852703
1.1844999999999979,0.0011655551410446954
1.1889999999999978,0.0012817732882698897
1.1934999999999978,0.0011866890467402626
1.1979999999999977,0.001092283676309584
1.2024999999999977,0.0006135579786900827
1.2069999999999976,0.001493642884820253
1.2114999999999976,0.0011934668273983957
1.2159999999999975,0.0017469534782830387
1.2204999999999975,0.0014456744375690468
1.2249999999999974,0.00028470175058261646
1.2294999999999974,0.0008162498696252181
1.2339999999999973,0.00018488316013926567
1.2384999999999973,0.0008803873908796903
1.2429999999999972,0.0013925730575276777
1.2474999999999972,0.00021976472600446033
1.2519999999999971,0.0005024963698418595
1.256499999999997,0.0013083704007522724
1.260999999999997,0.0006338579236367008
1.265499999999997,0.0006285783408750364
1.269999999999997,0.0004524804479366087
1.2744999999999969,0.00013013376245106978
1.2789999999999968,0.0008316524470337978
1.2834999999999968,0.0007389981366932924
1.2879999999999967,0.0003421440043167967
1.2924999999999967,0.0004101000502639829
1.2969999999999966,0.0007962973078067533
1.3014999999999965,0.0009861889660837122
1.3059999999999965,0.0010076075542081826
1.3104999999999964,0.0009724865400538659
1.3149999999999964,0.0002967471481512762
1.3194999999999963,0.0012455832304089254
1.3239999999999963,0.0006556694949608071
1.3284999999999962,0.001409496676673718
1.3329999999999962,0.0014715531712894828
1.3374999999999961,0.0016382137650489553
1.341999999999996,0.0018723709699459518
1.346499999999996,0.0008986590004442102
1.350999999999996,0.0010983891983632075
1.355499999999996,0.0013623023874685255
1.3599999999999959,0.0016767428998996795
1.3644999999999958,0.0015564837940069203
1.3689999999999958,0.0007250908335715117
1.3734999999999957,0.0011664130501744096
1.3779999999999957,0.0016264383392891378
1.3824999999999956,0.0008250363758561323
1.3869999999999956,0.0012907560046021842
1.3914999999999955,0.0009374959864370984
1.3959999999999955,0.0014418918431250048
1.4004999999999954,0.0009871468452209901
1.4049999999999954,0.0015076579054069624
1.4094999999999953,0.0010630397658513296
1.4139999999999953,0.0015744396461173083
1.4184999999999952,0.0014467445514854686
1.4229999999999952,0.0016206181549508186
1.427499999999995,0.0007062923606097694
1.431999999999995,0.000748396204032009
1.436499999999995,0.0010552885105208432
1.440999999999995,0.0014965994658130016
1.445499999999995,0.0010618424556933235
1.4499999999999948,0.0010100598745752998
1.4544999999999948,0.001002934526058069
1.4589999999999947,0.0010122055944454741
1.4634999999999947,0.0008557504207638375
1.4679999999999946,0.0008798309398755126
1.4724999999999946,0.000994215973276077
1.4769999999999945,0.0007831538768654742
1.4814999999999945,0.0005812897366731908
1.4859999999999944,0.00045015613321929834
1.4904999999999944,0.0005193225837866431
1.4949999999999943,0.0007192285459711928
1.4994999999999943,0.0005867701470341596
1.5039999999999942,0.0007002827773351754
1.5084999999999942,0.0008465577140363994
1.5129999999999941,0.0011381930574273097
1.517499999999994,0.0009928711844826637
1.521999999999994,0.0011146465529605469
1.526499999999994,0.0013075802017992614
1.530999999999994,0.0015656061215385806
1.5354999999999939,0.0006703042127971663
1.5399999999999938,0.0009489209102377993
1.5444999999999938,0.0013555042236164795
1.5489999999999937,0.0008282605041324255
1.5534999999999937,0.0011228462633643599
1.5579999999999936,0.0015160751409731314
1.5624999999999936,0.0005649640234372934
1.5669999999999935,0.000973595663752187
1.5714999999999935,0.0006634145086299871
1.5759999999999934,0.0008944777830133864
1.5804999999999934,0.0013721963730613164
1.5849999999999933,0.001406578748053339
1.5894999999999933,0.0015521725468962996
1.5939999999999932,0.00182069023762198
1.5984999999999931,0.0018138429714361615
1.602999999999993,0.0020303354072966034
1.607499999999993,0.0022535267091864488
1.611999999999993,0.0021688286069874436
1.616499999999993,0.0017640737066326809
1.620999999999993,0.0019615506642135833
1.6254999999999928,0.0017218339673890062
1.6299999999999928,0.0018232290795692015
1.6344999999999927,0.0020945386769101854
1.6389999999999927,0.0011807625501042297
1.6434999999999926,0.0012287502670300932
1.6479999999999926,0.0014712477058327572
1.6524999999999925,0.001062132297139722
1.6569999999999925,0.0011005139784897287
1.6614999999999924,0.0014411699224014464
1.6659999999999924,0.0014573327128792042
1.6704999999999923,0.0016102989613737064
1.6749999999999923,0.0015665725122191785
1.6794999999999922,0.0015065500114805385
1.6839999999999922,0.0013798039178729202
1.6884999999999921,0.0018476979199184874
1.692999999999992,0.00204312337581693
1.697499999999992,0.0021844069544382358
1.701999999999992,0.001991935726734262
1.706499999999992,8.947718045834558e-05
1.7109999999999919,0.000406711348872322
1.7154999999999918,0.000825777645783138
1.7199999999999918,0.0012321668387806138
1.7244999999999917,0.0004850375998553927
1.7289999999999917,0.00022446409402956396
1.7334999999999916,0.0006095944985590291
1.7379999999999916,0.000787121362405833
1.7424999999999915,0.0008158017570713975
1.7469999999999914,0.0010622462526956318
1.7514999999999914,0.0012056967811584969
1.7559999999999913,0.0013078082420845038
1.7604999999999913,0.0015296414682854165
1.7649999999999912,0.001576939865264801
1.7694999999999912,0.0013310027011436036
1.7739999999999911,0.0012710923091475488
1.778499999999991,0.0017208388430746764
1.782999999999991,0.0017253297322021477
1.787499999999991,0.0018920288622341303
1.791999999999991,0.0011394757499760886
1.7964999999999909,0.0012410162160871574
1.8009999999999908,0.0014185077449332232
1.8054999999999908,0.001842783785005812
1.8099999999999907,0.0010257487476223732
1.8144999999999907,0.0012615932633177937
1.8189999999999906,0.0016018879750778505
1.8234999999999906,0.0009954900589974499
1.8279999999999905,0.001439888792985661
1.8324999999999905,0.001286041795586877
1.8369999999999904,0.0015980707141980022
1.8414999999999904,0.001114458374403591
1.8459999999999903,0.0015939771305481343
1.8504999999999903,0.0018168139473756734
1.8549999999999902,0.0016753101280790079
1.8594999999999902,0.0017310863660888107
1.86399999999999,0.0017756081679993793
1.86849999999999,0.0006815652797926691
1.87299999999999,0.0009014343642047135
1.87749999999999,0.0010529140762750011
1.88199999999999,0.0012272053710051696
1.8864999999999899,0.001483146981358205
1.8909999999999898,0.001105793835347373
1.8954999999999897,0.0012308050207911793
1.8999999999999897,0.001408562488111972
1.9044999999999896,0.0003191532744058533
1.9089999999999896,6.608028660784087e-05
1.9134999999999895,0.00020660010089829857
1.9179999999999895,0.0008747486506725641
1.9224999999999894,0.0008062787514168434
1.9269999999999894,0.0011024863097232607
1.9314999999999893,0.0009893022759640026
1.9359999999999893,0.0007062739041242928
1.9404999999999892,0.0013681536201796778
1.9449999999999892,0.001216504364167441
1.9494999999999891,0.0016639189915620097
1.953999999999989,0.001660269887563062
1.958499999999989,0.0016089232405824478
1.962999999999989,0.0009998396156102902
1.967499999999989,0.0007542291709526638
1.9719999999999889,0.0013075021902255043
1.9764999999999888,0.00118632850526272
1.9809999999999888,0.0012689305812427845
1.9854999999999887,0.0011882581865820057
1.9899999999999887,0.0011335827634979482
1.9944999999999886,0.0013056897804912364
1.9989999999999886,0.0014941229506099036
2.0034999999999883,0.0014376334304466798
2.0079999999999885,0.0012240621061742826
2.0124999999999886,0.0012508780677782645
2.0169999999999884,0.0015498259786376183
2.021499999999988,0.0006342443107879249
2.0259999999999883,0.0008529145774160537
2.0304999999999884,0.0010971426720699374
2.034999999999988,0.0016312653270845428
2.039499999999988,0.0020263093986104133
2.043999999999988,0.00028890056032454813
2.048499999999988,0.0006765951058763912
2.052999999999988,0.001078449635118518
2.0574999999999877,0.0016731514655326035
2.061999999999988,0.001763926355779843
2.066499999999988,0.001917683500792028
2.0709999999999877,0.002113474370260938
2.0754999999999875,0.0005658011383651557
2.0799999999999876,0.001034416783372926
2.084499999999988,0.0014294466727942014
2.0889999999999875,0.0017924608316564586
2.0934999999999873,0.0013546105425334784
2.0979999999999874,0.0019510539362865807
2.1024999999999876,0.0009582115966922278
2.1069999999999873,0.0016984230705767622
2.111499999999987,0.0018181362441937869
2.1159999999999872,0.0021752266588148388
2.1204999999999874,0.0019693304042249396
2.124999999999987,0.0015580462605250425
2.129499999999987,0.0013481250533907436
2.133999999999987,0.0010980073960263296
2.138499999999987,0.0008941382493884706
2.142999999999987,0.001492656746204485
2.1474999999999866,0.0016943796873618569
2.151999999999987,0.004171272933606305
2.156499999999987,0.0005564476375601445
2.1609999999999867,0.0006369930214159276
2.1654999999999864,0.004168994993817299
2.1699999999999866,0.008155700414577903
2.1744999999999868,0.006244683840082286
2.1789999999999865,0.0005592522372145576
2.1834999999999862,0.0005889857884677415
2.1879999999999864,0.002386097757624027
2.1924999999999866,0.003991698020160294
2.1969999999999863,0.006279685214666242
2.201499999999986,0.005706151615244485
2.205999999999986,0.003981036805631085
2.2104999999999864,0.0028694356675466872
2.214999999999986,0.0019605047820535613
2.219499999999986,0.00150865531972219
2.223999999999986,0.0008338727407579369
2.228499999999986,0.000275612212580658
2.232999999999986,0.00015356114372479634
2.2374999999999856,0.00015354422591341328
2.241999999999986,0.00016666248464803545
2.246499999999986,0.00016658653354677272
2.2509999999999857,0.00010773115433580218
2.2554999999999854,0.00011111731672528612
2.2599999999999856,1.4405579448254732e-05
2.2644999999999857,1.4711897668012831e-05
2.2689999999999855,6.214606515409638e-05
2.273499999999985,8.896417037266428e-05
2.2779999999999854,9.469460619046994e-05
2.2824999999999855,9.455796720745377e-06
2.2869999999999853,6.470964292962769e-06
2.291499999999985,8.448872611031897e-06
2.295999999999985,8.299251977157624e-06
2.3004999999999853,2.2918755534781924e-05
2.304999999999985,2.048618630831443e-05
2.309499999999985,2.8063149552127462e-05
2.313999999999985,2.56331048789507e-05
2.318499999999985,2.5611762149791756e-05
2.322999999999985,2.5600399076755568e-05
2.3274999999999846,2.5589038654557364e-05
2.3319999999999848,2.5577680386316836e-05
2.336499999999985,2.5566324643898636e-05
2.3409999999999846,2.5554971223751643e-05
2.3454999999999844,2.5543620206311854e-05
2.3499999999999845,2.553227169572295e-05
