x,y
3.2409999999999743,0.5920511084872885
3.2499999999999742,0.5920200171145678
3.258999999999974,0.5919888752517405
3.267999999999974,0.5919576829603905
3.276999999999974,0.5919264403021475
3.285999999999974,0.5918951473386945
3.2949999999999737,0.5918638041317609
3.3039999999999736,0.5918324107431256
3.3129999999999735,0.5918009672346157
3.3219999999999734,0.5917694736681065
3.3309999999999733,0.5917379301055203
3.339999999999973,0.5917063366088292
3.348999999999973,0.5916746932400487
3.357999999999973,0.5916430000612453
3.366999999999973,0.5916112571345288
3.375999999999973,0.5915794645220617
3.3849999999999727,0.5915476222860446
3.3939999999999726,0.5915157304887293
3.4029999999999725,0.5914837891924124
3.4119999999999724,0.5914517984594339
3.4209999999999723,0.5914197583521827
3.429999999999972,0.5913876689330907
3.438999999999972,0.5913555302646333
3.447999999999972,0.5913233424093329
3.456999999999972,0.591291105429755
3.4659999999999718,0.5912588193885087
3.4749999999999717,0.5912264843482455
3.4839999999999716,0.5911941003716646
3.4929999999999715,0.5911616675215035
3.5019999999999714,0.5911291858605462
3.5109999999999713,0.591096655451617
3.519999999999971,0.5910640763575841
3.528999999999971,0.591031448641357
3.537999999999971,0.5909987723658874
3.546999999999971,0.590966047594169
3.5559999999999707,0.590933274389237
3.5649999999999706,0.5909004528141665
3.5739999999999705,0.5908675829320736
3.5829999999999704,0.5908346648061169
3.5919999999999703,0.5908016984994935
3.6009999999999702,0.5907686840754424
3.60999999999997,0.5907356215972399
3.61899999999997,0.5907025111282045
3.62799999999997,0.590669352731692
3.63699999999997,0.5906361464710974
3.6459999999999697,0.5906028924098569
3.6549999999999696,0.5905695906114423
3.6639999999999695,0.5905362411393648
3.6729999999999694,0.5905028440571768
3.6819999999999693,0.5904693994284614
3.690999999999969,0.5904359073168466
3.699999999999969,0.5904023677859943
3.708999999999969,0.5903687808996025
3.717999999999969,0.590335146721407
3.726999999999969,0.5903014653151816
3.7359999999999687,0.590267736744735
3.7449999999999686,0.590233961073912
3.7539999999999685,0.5902001383665918
3.7629999999999684,0.5901662686866939
3.7719999999999683,0.5901323520981661
3.780999999999968,0.5900983886649969
3.789999999999968,0.5900643784512077
3.798999999999968,0.5900303215208546
3.807999999999968,0.5899962179380266
3.8169999999999678,0.5899620677668473
3.8259999999999676,0.5899278710714768
3.8349999999999675,0.5898936279161053
3.8439999999999674,0.5898593383649572
3.8529999999999673,0.5898250024822892
3.8619999999999672,0.5897906203323953
3.870999999999967,0.589756191979593
3.879999999999967,0.5897217174882436
3.888999999999967,0.5896871969227283
3.897999999999967,0.5896526303474712
3.9069999999999667,0.5896180178269204
3.9159999999999666,0.5895833594255566
3.9249999999999665,0.5895486552078952
3.9339999999999664,0.589513905238477
3.9429999999999663,0.5894791095818788
3.951999999999966,0.5894442683027022
3.960999999999966,0.5894093814655837
3.969999999999966,0.5893744491351861
3.978999999999966,0.5893394713762021
3.987999999999966,0.5893044482533559
3.9969999999999657,0.5892693798314009
4.005999999999966,0.5892342661751143
4.014999999999965,0.5891991073493076
4.023999999999965,0.5891639034188174
4.032999999999966,0.5891286544485091
4.041999999999965,0.5890933605032774
4.050999999999965,0.5890580216480411
4.059999999999965,0.5890226379477496
4.068999999999965,0.588987209467378
4.077999999999965,0.5889517362719267
4.086999999999964,0.5889162184264266
4.095999999999965,0.5888806559959309
4.104999999999965,0.5888450490455193
4.113999999999964,0.588809397640301
4.122999999999964,0.5887737018454067
4.131999999999964,0.5887379617259956
4.1409999999999645,0.5887021773472484
4.149999999999964,0.5886663487743721
4.158999999999963,0.5886304760728123
4.167999999999964,0.5885945593074087
4.176999999999964,0.5885585985436242
4.1859999999999635,0.5885225938467611
4.194999999999963,0.5884865452821418
4.203999999999963,0.5884504529151963
4.212999999999964,0.5884143168113176
4.221999999999963,0.5883781370357879
4.230999999999963,0.588341913654007
4.239999999999963,0.5883056467315961
4.248999999999963,0.5882693363338688
4.257999999999963,0.58823298252635
4.266999999999962,0.5881965853745516
4.2759999999999625,0.5881601449439984
4.284999999999963,0.5881236613002466
4.293999999999962,0.5880871345088674
4.302999999999962,0.5880505646354506
4.311999999999962,0.5880139517456123
4.320999999999962,0.5879772959049836
4.329999999999962,0.5879405971792174
4.338999999999961,0.587903855633989
4.347999999999962,0.5878670713349881
4.356999999999962,0.5878302443479294
4.3659999999999615,0.5877933747385503
4.374999999999961,0.5877564625725854
4.383999999999961,0.5877195079158084
4.392999999999962,0.5876825108340082
4.401999999999961,0.5876454713929894
4.4109999999999605,0.5876083896585726
4.419999999999961,0.5875712656966002
4.428999999999961,0.5875340995729246
4.437999999999961,0.5874968913534289
4.44699999999996,0.5874596411040018
4.45599999999996,0.5874223488905501
4.464999999999961,0.5873850147789981
4.47399999999996,0.5873476388352882
4.48299999999996,0.5873102211253766
4.49199999999996,0.5872727617152367
4.50099999999996,0.5872352606708537
4.50999999999996,0.5871977180582362
4.518999999999959,0.5871601339433982
4.52799999999996,0.5871225083923743
4.53699999999996,0.5870848414712124
4.545999999999959,0.5870471332459736
4.554999999999959,0.5870093837827353
4.563999999999959,0.5869715931475878
4.5729999999999595,0.5869337614066346
4.581999999999959,0.5868958886259921
4.5909999999999584,0.5868579748717898
4.599999999999959,0.5868200202101742
4.608999999999959,0.5867820247072978
4.617999999999959,0.5867439884293312
4.626999999999958,0.5867059114424535
4.635999999999958,0.5866677938128585
4.644999999999959,0.586629635606749
4.653999999999958,0.586591436890345
4.662999999999958,0.5865531977298701
4.671999999999958,0.5865149181915637
4.680999999999958,0.5864765983416741
4.689999999999958,0.5864382382464622
4.698999999999957,0.5863998379721991
4.7079999999999576,0.5863613975851654
4.716999999999958,0.5863229171516501
4.725999999999957,0.5862843967379551
4.734999999999957,0.5862458364103892
4.743999999999957,0.5862072362352704
4.7529999999999575,0.5861685962789293
4.761999999999957,0.5861299166077013
4.770999999999956,0.586091197287931
4.779999999999957,0.5860524383859743
4.788999999999957,0.5860136399681912
4.7979999999999565,0.5859748021009523
4.806999999999956,0.5859359248506391
4.815999999999956,0.5858970082836289
4.824999999999957,0.5858580524663209
4.833999999999956,0.5858190574651119
4.842999999999956,0.5857800233464072
4.851999999999956,0.5857409501766209
4.860999999999956,0.585701838022172
4.869999999999956,0.5856626869494863
4.878999999999955,0.5856234970249932
4.8879999999999555,0.5855842683151329
4.896999999999956,0.5855450008863432
4.905999999999955,0.5855056948050759
4.914999999999955,0.5854663501377807
4.923999999999955,0.5854269669509167
4.932999999999955,0.5853875453109456
4.941999999999955,0.5853480852843329
4.950999999999954,0.5853085869375584
4.959999999999955,0.5852690503370808
4.968999999999955,0.5852294755493852
4.9779999999999545,0.5851898626409545
4.986999999999954,0.5851502116782732
4.995999999999954,0.5851105227278353
5.004999999999955,0.5850707958561187
5.013999999999954,0.5850310311296245
5.0229999999999535,0.5849912286148496
5.031999999999954,0.584951388378289
5.040999999999954,0.5849115104864433
5.049999999999954,0.5848715950058181
5.058999999999953,0.5848316420029129
5.067999999999953,0.5847916515442342
5.076999999999954,0.5847516236962866
5.085999999999953,0.584711558525579
5.094999999999953,0.5846714560986173
5.103999999999953,0.5846313164819097
5.112999999999953,0.5845911397419722
5.121999999999953,0.584550925945297
5.130999999999952,0.5845106751584009
5.139999999999953,0.5844703874477908
5.148999999999953,0.584430062879974
5.157999999999952,0.5843897015214574
5.166999999999952,0.5843493034387467
5.175999999999952,0.5843088686983445
5.1849999999999525,0.5842683973667545
5.193999999999952,0.584227889510477
5.202999999999951,0.5841873451960113
5.211999999999952,0.5841467644898553
5.220999999999952,0.5841061474585038
5.229999999999952,0.584065494168448
5.238999999999951,0.5840248046861795
5.247999999999951,0.5839840790781826
5.256999999999952,0.5839433174109423
5.265999999999951,0.5839025197509393
5.274999999999951,0.5838616861646495
5.283999999999951,0.5838208167185476
5.292999999999951,0.5837799114791001
5.301999999999951,0.5837389705127745
5.31099999999995,0.5836979938860314
5.3199999999999505,0.583656981665326
5.328999999999951,0.5836159339171094
5.33799999999995,0.5835748507078291
5.34699999999995,0.5835337321039258
5.35599999999995,0.5834925781718351
5.3649999999999505,0.5834513889779886
5.37399999999995,0.583410164588809
5.382999999999949,0.5833689050707175
5.39199999999995,0.5833276104901246
5.40099999999995,0.5832862809134369
5.4099999999999495,0.5832449164070528
5.418999999999949,0.5832035170373686
5.427999999999949,0.5831620828707651
5.43699999999995,0.5831206139736248
5.445999999999949,0.5830791104123186
5.454999999999949,0.583037572253206
5.463999999999949,0.5829959995626462
5.472999999999949,0.5829543924069865
5.481999999999949,0.5829127508525688
5.490999999999948,0.5828710749657197
5.4999999999999485,0.582829364812766
5.508999999999949,0.5827876204600193
5.517999999999948,0.5827458419737862
5.526999999999948,0.5827040294203603
5.535999999999948,0.5826621828660291
5.544999999999948,0.5826203023770711
5.553999999999948,0.5825783880197515
5.562999999999947,0.5825364398603287
5.571999999999948,0.5824944579650478
5.580999999999948,0.5824524424001474
5.5899999999999475,0.582410393231854
5.598999999999947,0.5823683105263815
5.607999999999947,0.582326194349935
5.616999999999948,0.5822840447687089
5.625999999999947,0.5822418618488842
5.6349999999999465,0.5821996456566315
5.643999999999947,0.5821573962581109
5.652999999999947,0.5821151137194678
5.661999999999947,0.5820727981068387
5.670999999999946,0.5820304494863441
5.679999999999946,0.5819880679240963
5.688999999999947,0.5819456534861941
5.697999999999946,0.5819032062387197
5.706999999999946,0.5818607262477468
5.715999999999946,0.5818182135793316
5.724999999999946,0.5817756682995227
5.733999999999946,0.5817330904743477
5.742999999999945,0.5816904801698283
5.751999999999946,0.5816478374519656
5.760999999999946,0.5816051623867508
5.769999999999945,0.5815624550401596
5.778999999999945,0.5815197154781513
5.787999999999945,0.581476943766673
5.7969999999999455,0.5814341399716567
5.805999999999945,0.5813913041590173
5.814999999999944,0.5813484363946572
5.823999999999945,0.5813055367444601
5.832999999999945,0.5812626052742982
5.841999999999945,0.5812196420500233
5.850999999999944,0.5811766471374751
5.859999999999944,0.5811336206024749
5.868999999999945,0.5810905625108274
5.877999999999944,0.5810474729283239
5.886999999999944,0.5810043519207347
5.895999999999944,0.5809611995538164
5.904999999999944,0.5809180158933069
5.913999999999944,0.5808748010049267
5.922999999999943,0.5808315549543821
5.9319999999999435,0.5807882778073543
5.940999999999944,0.5807449696295159
5.949999999999943,0.5807016304865158
5.958999999999943,0.5806582604439833
5.967999999999943,0.5806148595675368
5.9769999999999435,0.5805714279227691
5.985999999999943,0.5805279655752574
5.994999999999942,0.5804844725905589
6.003999999999943,0.5804409490342116
6.012999999999943,0.5803973949717361
6.0219999999999425,0.5803538104686337
6.030999999999942,0.5803101955903825
6.039999999999942,0.5802665504024438
6.048999999999943,0.5802228749702601
6.057999999999942,0.5801791693592501
6.0669999999999416,0.5801354336348166
6.075999999999942,0.5800916678623358
6.084999999999942,0.5800478721071709
6.093999999999942,0.5800040464346586
6.102999999999941,0.5799601909101177
6.1119999999999415,0.5799163055988446
6.120999999999942,0.5798723905661148
6.129999999999941,0.5798284458771807
6.138999999999941,0.5797844715972773
6.147999999999941,0.579740467791612
6.156999999999941,0.5796964345253757
6.165999999999941,0.5796523718637312
6.17499999999994,0.5796082798718272
6.183999999999941,0.5795641586147823
6.192999999999941,0.5795200081576972
6.2019999999999404,0.5794758285656462
6.21099999999994,0.5794316199036837
6.21999999999994,0.5793873822368374
6.228999999999941,0.5793431156301165
6.23799999999994,0.5792988201485033
6.2469999999999395,0.5792544958569574
6.25599999999994,0.579210142820415
6.26499999999994,0.5791657611037873
6.27399999999994,0.5791213507719616
6.282999999999939,0.5790769118898013
6.291999999999939,0.5790324445221455
6.30099999999994,0.5789879487338094
6.309999999999939,0.578943424589582
6.318999999999939,0.5788988721542251
6.327999999999939,0.5788542914924829
6.336999999999939,0.5788096826690663
6.345999999999939,0.5787650457486634
6.354999999999938,0.5787203807959396
6.363999999999939,0.5786756878755321
6.372999999999939,0.5786309670520495
6.381999999999938,0.5785862183900811
6.390999999999938,0.578541441954185
6.399999999999938,0.5784966378088903
6.4089999999999385,0.5784518060187088
6.417999999999938,0.5784069466481175
6.426999999999937,0.5783620597615664
6.435999999999938,0.5783171454234846
6.444999999999938,0.5782722036982704
6.453999999999938,0.5782272346502936
6.462999999999937,0.5781822383438989
6.471999999999937,0.5781372148434013
6.480999999999938,0.57809216421309
6.489999999999937,0.5780470865172253
6.498999999999937,0.5780019818200389
6.507999999999937,0.5779568501857334
6.516999999999937,0.5779116916784871
6.525999999999937,0.5778665063624457
6.534999999999936,0.5778212943017268
6.5439999999999365,0.5777760555604213
6.552999999999937,0.5777307902025872
6.561999999999936,0.5776854982922589
6.570999999999936,0.5776408119368618
6.579999999999936,0.5775952946585506
6.5889999999999365,0.5775499266653155
6.597999999999936,0.5775045291482953
6.606999999999935,0.5774591053984782
6.615999999999936,0.5774136554797145
6.624999999999936,0.5773681794558173
6.6339999999999355,0.5773226773905871
6.642999999999935,0.577277149347788
6.651999999999935,0.5772315953911477
6.660999999999936,0.5771860155843668
6.669999999999935,0.5771404099911143
6.6789999999999345,0.5770947786750296
6.687999999999935,0.577049121699721
6.696999999999935,0.5770034391287626
6.705999999999935,0.5769577310256994
6.714999999999934,0.5769119974540449
6.7239999999999345,0.5768662384772736
6.732999999999935,0.5768204541588381
6.741999999999934,0.5767746445621624
6.750999999999934,0.576728809750621
6.759999999999934,0.5766829497875743
6.768999999999934,0.5766370647363461
6.777999999999934,0.576591154660219
6.786999999999933,0.5765452196224456
6.795999999999934,0.5764992596862497
6.804999999999934,0.5764532749148148
6.813999999999933,0.5764072653712986
6.822999999999933,0.5763612311188234
6.831999999999933,0.576315172220479
6.840999999999934,0.5762690887393176
6.849999999999933,0.5762229807383584
6.8589999999999325,0.5761768482805916
6.867999999999933,0.5761306914289746
6.876999999999933,0.5760845102464209
6.885999999999933,0.5760383047958085
6.894999999999932,0.5759920751399942
6.903999999999932,0.5759458213417938
6.912999999999933,0.5758995434639859
6.921999999999932,0.575853241569318
6.930999999999932,0.5758069157205001
6.939999999999932,0.5757605659802056
6.948999999999932,0.5757141924110809
6.957999999999932,0.575667795075727
6.966999999999931,0.5756213740367151
6.975999999999932,0.5755749293565766
6.984999999999932,0.5755284610978096
6.993999999999931,0.5754819693228773
7.002999999999931,0.5754354540942057
7.011999999999931,0.5753889154741861
7.0209999999999315,0.5753423535251725
7.029999999999931,0.5752957683094774
7.03899999999993,0.5752491598893854
7.047999999999931,0.5752025283271416
7.056999999999931,0.5751558736849506
7.065999999999931,0.5751091960249821
7.07499999999993,0.575062495409372
7.08399999999993,0.5750157719002148
7.092999999999931,0.574969025559567
7.10199999999993,0.574922256449454
7.11099999999993,0.5748754646318559
7.11999999999993,0.5748286501687202
7.12899999999993,0.5747818131219523
7.13799999999993,0.5747349552450177
7.146999999999929,0.5746880729029106
7.1559999999999295,0.5746411681240742
7.16499999999993,0.574594241407344
7.173999999999929,0.57454729236967
7.182999999999929,0.5745003211313504
7.191999999999929,0.574453327703621
7.2009999999999295,0.5744063122124791
7.209999999999929,0.5743592746925589
7.218999999999928,0.5743122152059641
7.227999999999929,0.5742651338142126
7.236999999999929,0.5742180305787268
7.2459999999999285,0.5741709055609155
7.254999999999928,0.5741237588221448
7.263999999999928,0.5740765904237398
7.272999999999929,0.5740294004269868
7.281999999999928,0.5739821888931325
7.2909999999999275,0.5739349558833505
7.299999999999928,0.5738877014588808
7.308999999999928,0.5738404256807693
7.317999999999928,0.5737931286101677
7.326999999999927,0.5737458103080947
7.3359999999999275,0.5736984708355514
7.344999999999928,0.5736511102535186
7.353999999999927,0.5736037286228689
7.362999999999927,0.5735563260045231
7.371999999999927,0.5735089024593335
7.380999999999927,0.5734614580480843
7.389999999999927,0.5734139928315349
7.398999999999926,0.5733665068704004
7.407999999999927,0.5733190002253566
7.416999999999927,0.5732714729570252
7.425999999999926,0.5732239251260245
7.434999999999926,0.5731763567928952
7.443999999999926,0.5731287680181404
7.452999999999927,0.5730811588622263
7.461999999999926,0.573033529385582
7.4709999999999255,0.572985879648591
7.479999999999926,0.5729382097115852
7.488999999999926,0.5728905196348628
7.497999999999926,0.5728428094786822
7.506999999999925,0.5727950793032556
7.515999999999925,0.5727473291687493
7.524999999999926,0.572699559135291
7.533999999999925,0.5726517692629641
7.542999999999925,0.5726039596118077
7.551999999999925,0.5725561302418188
7.560999999999925,0.5725082812129498
7.569999999999925,0.5724604125851136
7.578999999999924,0.5724125244181713
7.587999999999925,0.5723646167719524
7.596999999999925,0.5723166897062308
7.605999999999924,0.572268743280745
7.614999999999924,0.5722207775551863
7.623999999999924,0.5721727925891968
7.6329999999999245,0.5721247884423676
7.641999999999924,0.5720767651742866
7.650999999999923,0.5720287228444545
7.659999999999924,0.5719806615123426
7.668999999999924,0.5719325812373718
7.6779999999999236,0.5718844820789253
7.686999999999923,0.57183636409634
7.695999999999923,0.5717882273489054
7.704999999999924,0.5717400718958664
7.713999999999923,0.5716918977964249
7.722999999999923,0.5716437051097383
7.731999999999923,0.5715954938949144
7.740999999999923,0.5715472642110231
7.749999999999923,0.571499016117078
7.758999999999922,0.5714507496720543
7.7679999999999225,0.5714024649348837
7.776999999999923,0.5713541619644457
7.785999999999922,0.571305840819581
7.794999999999922,0.5712575015590766
7.803999999999922,0.5712091442416782
7.8129999999999225,0.5711607689260864
7.821999999999922,0.5711123756709534
7.830999999999921,0.5710639645348848
7.839999999999922,0.5710155355764388
7.848999999999922,0.5709670888541329
7.8579999999999215,0.5709186244264294
7.866999999999921,0.5708701423517524
7.875999999999921,0.5708216426884706
7.884999999999922,0.5707731254949158
7.893999999999921,0.5707245908293631
7.9029999999999205,0.5706760387500469
7.911999999999921,0.5706274693151538
7.920999999999921,0.5705788825827941
7.929999999999921,0.5705302786111089
7.93899999999992,0.5704816574581201
7.9479999999999205,0.570433019181824
7.956999999999921,0.5703843638401609
7.96599999999992,0.5703356914910387
7.97499999999992,0.5702870021923082
7.98399999999992,0.5702382960017714
7.99299999999992,0.5701895729771921
8.00199999999992,0.5701408331762747
8.01099999999992,0.5700920766566819
8.01999999999992,0.5700433034760263
8.02899999999992,0.5699945136918722
8.037999999999919,0.5699457073617357
8.046999999999919,0.569896884543084
8.05599999999992,0.5698480452933373
8.06499999999992,0.569799189669868
8.07399999999992,0.5697503177299958
8.082999999999918,0.5697014295309939
8.091999999999919,0.5696525251300881
8.10099999999992,0.5696036045844514
8.109999999999918,0.5695546679512145
8.118999999999918,0.5695057152874505
8.127999999999918,0.5694567466501897
8.136999999999919,0.5694077620964089
8.145999999999919,0.5693587616830421
8.154999999999918,0.5693097454669656
8.163999999999918,0.5692607135050147
8.172999999999918,0.5692116658539581
8.181999999999917,0.5691626025705413
8.190999999999917,0.5691135237114429
8.199999999999918,0.5690644293332908
8.208999999999918,0.56901531949267
8.217999999999918,0.5689661942461118
8.226999999999917,0.5689170536500998
8.235999999999917,0.5688678977610625
8.244999999999918,0.5688187266353845
8.253999999999916,0.5687695403293971
8.262999999999916,0.5687203388993791
8.271999999999917,0.5686711224015645
8.280999999999917,0.568621890892131
8.289999999999917,0.5685726444272096
8.298999999999916,0.5685233830628788
8.307999999999916,0.5684741068551681
