x,y
15.567999999999984,0.7507190383233763
15.561999999999983,0.7507701069775236
15.555999999999983,0.7508212194918
15.549999999999983,0.7508723759151422
15.543999999999983,0.7509236013526671
15.537999999999982,0.7509749491142526
15.531999999999982,0.7510260522007386
15.525999999999982,0.7510773900258213
15.519999999999982,0.7511287667267714
15.513999999999982,0.751180187631529
15.507999999999981,0.7512316527895403
15.501999999999981,0.7512831622502054
15.495999999999981,0.7513347160630118
15.48999999999998,0.7513863142775153
15.48399999999998,0.7514379569433465
15.47799999999998,0.7514896441101918
15.47199999999998,0.751541375827806
15.46599999999998,0.7515931521460112
15.45999999999998,0.7516449731146954
15.45399999999998,0.7516968387838167
15.447999999999979,0.7517487492033931
15.441999999999979,0.751800704423533
15.435999999999979,0.7518527044943116
15.429999999999978,0.75190496025901
15.423999999999978,0.7519570500045666
15.417999999999978,0.7520091849362555
15.411999999999978,0.752061364920225
15.405999999999977,0.7521135900065168
15.399999999999977,0.7521658602457584
15.393999999999977,0.7522181756886579
15.387999999999977,0.7522705363858485
15.381999999999977,0.7523229423880828
15.375999999999976,0.7523753937461609
15.369999999999976,0.7524278905110047
15.363999999999976,0.7524804327335464
15.357999999999976,0.752533020464814
15.351999999999975,0.7525856537558935
15.345999999999975,0.7526382508297689
15.339999999999975,0.7526909746202904
15.333999999999975,0.75274374489446
15.327999999999975,0.7527965609311957
15.321999999999974,0.7528494227866417
15.315999999999974,0.7529023305102068
15.309999999999974,0.7529552841515583
15.303999999999974,0.7530082837653507
15.297999999999973,0.7530613294018714
15.291999999999973,0.7531144211128258
15.285999999999973,0.7531675589501017
15.279999999999973,0.75322074296554
15.273999999999972,0.7532739732111288
15.267999999999972,0.753327249738933
15.261999999999972,0.7533805726010632
15.255999999999972,0.7534339418497048
15.249999999999972,0.7534873575371112
15.243999999999971,0.7535408197155761
15.237999999999971,0.7535943284374388
15.231999999999971,0.7536478837553735
15.22599999999997,0.753701485721732
15.21999999999997,0.7537551343892035
15.21399999999997,0.7538088298104253
15.20799999999997,0.7538625720381416
15.20199999999997,0.753916361125138
15.19599999999997,0.753970197124331
15.18999999999997,0.7540240800886491
15.183999999999969,0.7540780100711194
15.177999999999969,0.754131987124846
15.171999999999969,0.7541860113029799
15.165999999999968,0.7542400826587561
15.159999999999968,0.7542940297455916
15.153999999999968,0.7540997817064167
15.147999999999968,0.7541632401041201
15.141999999999967,0.7542174908225527
15.135999999999967,0.7542717889175602
15.129999999999967,0.7543261344427377
15.123999999999967,0.7543805274517091
15.117999999999967,0.7544349679980974
15.111999999999966,0.7544894561356562
15.105999999999966,0.7545439919162814
15.099999999999966,0.7545983257584972
15.093999999999966,0.7546544135306864
15.087999999999965,0.7547086363835012
15.081999999999965,0.7547633637664982
15.075999999999965,0.7548181386890057
15.069999999999965,0.7548729615809364
15.063999999999965,0.7549278324967613
15.057999999999964,0.754982751490855
15.051999999999964,0.7550377186176985
15.045999999999964,0.7550927339318361
15.039999999999964,0.755147797487879
15.033999999999963,0.7552029093405309
15.027999999999963,0.7552580695445602
15.021999999999963,0.7553132781547696
15.015999999999963,0.7553685352261118
15.009999999999962,0.7554238408135536
15.003999999999962,0.7554791949721501
14.997999999999962,0.7555345977570297
14.991999999999962,0.7555900492234012
14.985999999999962,0.755645549426537
14.979999999999961,0.7557009848049611
14.973999999999961,0.755756152335701
14.967999999999961,0.755811799064606
14.96199999999996,0.7558674947414349
14.95599999999996,0.7559232394343091
14.94999999999996,0.7559790331971763
14.94399999999996,0.7560348760858023
14.93799999999996,0.7560907681560571
14.93199999999996,0.756146709463887
14.92599999999996,0.7562027000653108
14.919999999999959,0.7562587400164231
14.913999999999959,0.7563148293733938
14.907999999999959,0.7563709681924675
14.901999999999958,0.7564271565299643
14.895999999999958,0.7564833944422785
14.889999999999958,0.7565396819858806
14.883999999999958,0.7565960192173169
14.877999999999957,0.7566524061932085
14.871999999999957,0.7567088429702529
14.865999999999957,0.7567653296052236
14.859999999999957,0.7568218661549688
14.853999999999957,0.756878559169885
14.847999999999956,0.7569351957479202
14.841999999999956,0.7569918824116991
14.835999999999956,0.7570486192184186
14.829999999999956,0.7571054062252971
14.823999999999955,0.7571622434900849
14.817999999999955,0.7572191310691848
14.811999999999955,0.7572760690198325
14.805999999999955,0.757333057401109
14.799999999999955,0.7573900962699855
14.793999999999954,0.7574471856840177
14.787999999999954,0.7575043257009919
14.781999999999954,0.7575615163787456
14.775999999999954,0.7576187577752027
14.769999999999953,0.7576760499483646
14.763999999999953,0.7577333929563013
14.757999999999953,0.7577907868571871
14.751999999999953,0.7578482317091977
14.745999999999952,0.7579057769865852
14.739999999999952,0.75796131132429
14.733999999999952,0.7580199587092293
14.727999999999952,0.7580314432192388
14.721999999999952,0.7580915911723066
14.715999999999951,0.7581489028988501
14.709999999999951,0.7582076198840457
14.70399999999995,0.7582645863947783
14.69799999999995,0.7583224879712219
14.69199999999995,0.7583804410612289
14.68599999999995,0.7584384457239584
14.67999999999995,0.7584965020186865
14.67399999999995,0.758554610004557
14.66799999999995,0.758612769740865
14.66199999999995,0.7586697567558566
14.655999999999949,0.7579782454113688
14.649999999999949,0.7580262688085517
14.643999999999949,0.7580936098601577
14.637999999999948,0.7581514345449761
14.631999999999948,0.7582098980483679
14.625999999999948,0.7582684136206532
14.619999999999948,0.758324816820003
14.613999999999947,0.758381988636303
14.607999999999947,0.7584399636374364
14.601999999999947,0.7584986879165869
14.595999999999947,0.758519086787134
14.589999999999947,0.7585773717179545
14.583999999999946,0.7586362520609186
14.577999999999946,0.758691539921938
14.571999999999946,0.7587463557218465
14.565999999999946,0.7588062573534564
14.559999999999945,0.7588639926069266
14.553999999999945,0.7589230998740606
14.547999999999945,0.7589822960963822
14.541999999999945,0.7590415452162423
14.535999999999945,0.7591008472942167
14.529999999999944,0.7591170905431777
14.523999999999944,0.759176319747997
14.517999999999944,0.7592357789536284
14.511999999999944,0.7592952913548674
14.505999999999943,0.759354857012977
14.499999999999943,0.7594144759892945
14.493999999999943,0.7594741483451996
14.487999999999943,0.759533874142248
14.481999999999942,0.7595936534419975
14.475999999999942,0.7596534863061055
14.469999999999942,0.7597133727963252
14.463999999999942,0.759773312974466
14.457999999999942,0.7598333069024538
14.451999999999941,0.7598933546422826
14.445999999999941,0.7599534562560268
14.43999999999994,0.7600136118058504
14.43399999999994,0.7600738213540014
14.42799999999994,0.7601340849628058
14.42199999999994,0.7601944026946773
14.41599999999994,0.7602547746114168
14.40999999999994,0.760315200776698
14.40399999999994,0.7603756812530384
14.39799999999994,0.7604362161037469
14.391999999999939,0.7604432132639363
14.385999999999939,0.76050843771104
14.379999999999939,0.7605694086319699
14.373999999999938,0.7606301595669436
14.367999999999938,0.760690965175377
14.361999999999938,0.7607518255205821
14.355999999999938,0.7608127406657171
14.349999999999937,0.7608737106742811
14.343999999999937,0.7609347356097342
14.337999999999937,0.7609959540452461
14.331999999999937,0.7610570879178847
14.325999999999937,0.7611181054000052
14.319999999999936,0.7611791715708259
14.313999999999936,0.7612404720871289
14.307999999999936,0.7612998420955657
14.301999999999936,0.7613605072826336
14.295999999999935,0.7614219738269302
14.289999999999935,0.7614834958722689
14.283999999999935,0.7615450734827804
14.277999999999935,0.7616067067229564
14.271999999999935,0.7616683956572984
14.265999999999934,0.761730140350433
14.259999999999934,0.7617919408670359
14.253999999999934,0.7618537972718888
14.247999999999934,0.7619157096298586
14.241999999999933,0.7619776780058993
14.235999999999933,0.7620397024650523
14.229999999999933,0.7621017830724395
14.223999999999933,0.762163919893293
14.217999999999932,0.7622261129929103
14.211999999999932,0.7622883624366827
14.205999999999932,0.7623506682900962
14.199999999999932,0.7624130306187181
14.193999999999932,0.7624754494882059
14.187999999999931,0.762537924964309
14.181999999999931,0.7626004571128603
14.17599999999993,0.762663045999785
14.16999999999993,0.762725691691098
14.16399999999993,0.762788394252901
14.15799999999993,0.7628511537513867
14.15199999999993,0.7629139702528351
14.14599999999993,0.762976843823617
14.13999999999993,0.7630397745302047
14.13399999999993,0.7631027624391301
14.127999999999929,0.7631658076170365
14.121999999999929,0.7632289101306579
14.115999999999929,0.7632920700468145
14.109999999999928,0.7633552874324167
14.103999999999928,0.7634185623544661
14.097999999999928,0.7634818948800531
14.091999999999928,0.7635452850763584
14.085999999999927,0.7636087330106586
14.079999999999927,0.7636722387503158
14.073999999999927,0.7637358023627855
14.067999999999927,0.7637994239156114
14.061999999999927,0.7638631034764346
14.055999999999926,0.7639268411129793
14.049999999999926,0.7639906368930719
14.043999999999926,0.764054490884619
14.037999999999926,0.7641184031556267
14.031999999999925,0.7641817736138584
14.025999999999925,0.7642456350671631
14.019999999999925,0.7643097225390405
14.013999999999925,0.7643738685633112
14.007999999999925,0.7644380732083629
14.001999999999924,0.7645023365427392
13.995999999999924,0.7645666586351253
13.989999999999924,0.7646310395542588
13.983999999999924,0.7646954793679567
13.977999999999923,0.7647599781466897
13.971999999999923,0.7648245359594911
13.965999999999923,0.7648888339216662
13.959999999999923,0.764953307345376
13.953999999999922,0.7648983303925742
13.947999999999922,0.7649644417727799
13.941999999999922,0.7650255524065415
13.935999999999922,0.7650904790565713
13.929999999999922,0.7651550658642063
13.923999999999921,0.7652191702933273
13.917999999999921,0.7653129961433307
13.91199999999992,0.765355316904452
13.90599999999992,0.7654214187459359
13.89999999999992,0.7654862655024566
13.89399999999992,0.765550189274121
13.88799999999992,0.7656157332204914
13.88199999999992,0.7656813070179379
13.87599999999992,0.7657468319560646
13.86999999999992,0.7658124170911608
13.863999999999919,0.7658780624939917
13.857999999999919,0.7659437682352693
13.851999999999919,0.7660095343858386
13.845999999999918,0.7660753610166517
13.839999999999918,0.766141141153299
13.833999999999918,0.7662513089925013
13.827999999999918,0.7663345379724934
13.821999999999917,0.7662551591125456
13.815999999999917,0.7664054244962193
13.809999999999917,0.766387063930337
13.803999999999917,0.7664543738405221
13.797999999999917,0.7665211343295296
13.791999999999916,0.7665837393119141
13.785999999999916,0.766616041521627
13.779999999999916,0.7666825602568048
13.773999999999916,0.7667491799598589
13.767999999999915,0.7668158610937441
13.761999999999915,0.7668826037308056
13.755999999999915,0.7669494079430664
13.749999999999915,0.767016273803237
13.743999999999915,0.767083201383947
13.737999999999914,0.7671501907578581
13.731999999999914,0.7672173816824871
13.725999999999914,0.7672842622114052
13.719999999999914,0.7673514373851115
13.713999999999913,0.7674188291070521
13.707999999999913,0.7674858039856088
13.701999999999913,0.7675532602593537
13.695999999999913,0.7676206343341161
13.689999999999912,0.7676863845812446
13.683999999999912,0.7677485634872138
13.677999999999912,0.7678161835745203
13.671999999999912,0.7678838595451293
13.665999999999912,0.7679515982003211
13.659999999999911,0.7680193996139356
13.653999999999911,0.768087263860113
13.64799999999991,0.7681551910130588
13.64199999999991,0.7682231811470922
13.63599999999991,0.7682912343365961
13.62999999999991,0.7683593506556434
13.62399999999991,0.7684274914330624
13.61799999999991,0.7684957342349841
13.61199999999991,0.7685640403907584
13.60599999999991,0.768632409975829
13.599999999999909,0.7687008430649436
13.593999999999909,0.7687693397332444
13.587999999999909,0.7688379000559236
13.581999999999908,0.7689065241083124
13.575999999999908,0.7689752119658347
13.569999999999908,0.7690439637040158
13.563999999999908,0.7691127793984465
13.557999999999907,0.7691816591249319
13.551999999999907,0.7692506029592862
13.545999999999907,0.7693196109774054
13.539999999999907,0.7693886832553809
13.533999999999907,0.7694578198693113
13.527999999999906,0.7695270208954562
13.521999999999906,0.7695962864106832
13.515999999999906,0.7696657079395927
13.509999999999906,0.7697350114275883
13.503999999999905,0.7698042123551799
13.497999999999905,0.7698737204415199
13.491999999999905,0.7699433095295166
13.485999999999905,0.7700129635663395
13.479999999999905,0.7700826826261403
13.473999999999904,0.7701524667906644
13.467999999999904,0.7702223161366627
13.461999999999904,0.7702927832053891
13.455999999999904,0.7703254598075777
13.449999999999903,0.770395427032158
13.443999999999903,0.7704655284583309
13.437999999999903,0.7705356954238657
13.431999999999903,0.7706059280066432
13.425999999999902,0.7706762262846397
13.419999999999902,0.7707465903359353
13.413999999999902,0.770817020238716
13.407999999999902,0.7708875160712746
13.401999999999902,0.7709580779120121
13.395999999999901,0.7710287058394341
13.389999999999901,0.7710993999321522
13.3839999999999,0.7711701602688862
13.3779999999999,0.7712409869284624
13.3719999999999,0.7713118799898144
13.3659999999999,0.7713828395319821
13.3599999999999,0.7714538656341147
13.3539999999999,0.7715249583754654
13.3479999999999,0.7715961178354013
13.3419999999999,0.7716673440933918
13.335999999999899,0.7717386372290271
13.329999999999899,0.7718099973219713
13.323999999999899,0.7718814244520319
13.317999999999898,0.7719529186991259
13.311999999999898,0.7720244801432248
13.305999999999898,0.7720961088644918
13.299999999999898,0.7721678049431427
13.293999999999897,0.7722395684595107
13.287999999999897,0.7723113994940557
13.281999999999897,0.7723832981273309
13.275999999999897,0.7724552644399968
13.269999999999897,0.772527298512842
13.263999999999896,0.772599400426747
13.257999999999896,0.7726715702627157
13.251999999999896,0.7727438081018406
13.245999999999896,0.7728161140253454
13.239999999999895,0.7728884881145538
13.233999999999895,0.772960930450918
13.227999999999895,0.7730334411159692
13.221999999999895,0.7731060201913735
13.215999999999894,0.7731786677589002
13.209999999999894,0.7732513839004321
13.203999999999894,0.7733241686979653
13.197999999999894,0.7733970222336071
13.191999999999894,0.7734699445895539
13.185999999999893,0.7735429358481495
13.179999999999893,0.7736159960918265
13.173999999999893,0.7736891254031477
13.167999999999893,0.7737623238647838
13.161999999999892,0.7738355915595003
13.155999999999892,0.7739089285701498
13.149999999999892,0.7739823349797839
13.143999999999892,0.7740558108718716
13.137999999999892,0.7741293563288807
13.131999999999891,0.7742029714345571
13.125999999999891,0.7742766562723377
13.11999999999989,0.7743504109257947
13.11399999999989,0.7744242354785923
13.10799999999989,0.7744981300145516
13.10199999999989,0.774572094617552
13.09599999999989,0.7746424706717171
13.08999999999989,0.7747182990961695
13.08399999999989,0.7747924742374555
13.07799999999989,0.7748667197822553
13.071999999999889,0.7749410358149443
13.065999999999889,0.7750154224201014
13.059999999999889,0.7750898796824252
13.053999999999888,0.7751644076868057
13.047999999999888,0.7752390065180603
13.041999999999888,0.7753136762614552
13.035999999999888,0.7753884170018613
13.029999999999887,0.7754632288247192
13.023999999999887,0.7755381118154204
13.017999999999887,0.7756130660595297
13.011999999999887,0.7756880916426186
13.005999999999887,0.7757631886504659
12.999999999999886,0.7758383571689406
12.993999999999886,0.7759135972840281
12.987999999999886,0.7759889090818274
12.981999999999886,0.7760642926485628
12.975999999999885,0.7761397480705612
12.969999999999885,0.7762152754344671
12.963999999999885,0.7762908748269399
12.957999999999885,0.7763665463340079
12.951999999999884,0.7764422900432051
12.945999999999884,0.7765181060408219
12.939999999999884,0.7765939944140895
12.933999999999884,0.7766699552503293
12.927999999999884,0.776745988636778
12.921999999999883,0.776822094660812
12.915999999999883,0.7768982734099936
12.909999999999883,0.7769750030690746
12.903999999999883,0.7769283078903629
12.897999999999882,0.7770192317911591
12.891999999999882,0.77709646423732
12.885999999999882,0.7771737818146728
12.879999999999882,0.777252670418033
12.873999999999882,0.7773287429690878
12.867999999999881,0.7773885975912634
12.861999999999881,0.7774641571760669
12.85599999999988,0.7775417122848715
12.84999999999988,0.7776221869679956
12.84399999999988,0.7776791997536632
12.83799999999988,0.777756631461399
12.83199999999988,0.7778329434265102
12.82599999999988,0.7779102295736184
12.81999999999988,0.7779875824147205
12.81399999999988,0.7780650094327246
12.807999999999879,0.7781425107172316
12.801999999999879,0.7782200863580421
12.795999999999879,0.7782977364448186
12.789999999999878,0.7783754610675546
12.783999999999878,0.7784532603163847
12.777999999999878,0.7785311342814194
12.771999999999878,0.7786090830529715
12.765999999999877,0.7786871067214656
12.759999999999877,0.7787652053774501
12.753999999999877,0.7788433791116008
12.747999999999877,0.7789216280146989
12.741999999999877,0.7789999521776769
12.735999999999876,0.779078351691573
12.729999999999876,0.7791568266475517
12.723999999999876,0.7792353771370015
12.717999999999876,0.7793140032510619
12.711999999999875,0.779392705081529
12.705999999999875,0.779471482719963
12.699999999999875,0.7795503362581677
12.693999999999875,0.7796292657880523
12.687999999999874,0.7797082714016488
12.681999999999874,0.7797873531911204
12.675999999999874,0.7798665112487524
12.669999999999874,0.7799457456669521
12.663999999999874,0.7800250565382557
12.657999999999873,0.7801044439553256
12.651999999999873,0.7801839080109502
12.645999999999873,0.78026344879804
12.639999999999873,0.7803430664096346
12.633999999999872,0.7804227609389
12.627999999999872,0.7805025324791257
12.621999999999872,0.7805823811237349
12.615999999999872,0.7806623069662674
12.609999999999872,0.7807423101003977
12.603999999999871,0.7808223906199253
12.597999999999871,0.7809025486187745
12.59199999999987,0.780982784190999
12.58599999999987,0.7810630974307804
12.57999999999987,0.7811434884324293
12.57399999999987,0.7812239572903821
12.56799999999987,0.7813045040992018
12.56199999999987,0.7813851289535827
12.55599999999987,0.7814658319483461
12.54999999999987,0.7815466131784421
12.543999999999869,0.7816274727389495
12.537999999999869,0.7817084107250762
12.531999999999869,0.781789427232159
12.525999999999868,0.7818705223556642
12.519999999999868,0.7819516961911864
12.513999999999868,0.7820329488344516
12.507999999999868,0.782114280381314
12.501999999999867,0.7821956909277585
12.495999999999867,0.7822771805698999
12.489999999999867,0.7823587494039826
12.483999999999867,0.7824403975263828
12.477999999999867,0.7825221250336062
12.471999999999866,0.7826039320222893
12.465999999999866,0.7826858185892018
12.459999999999866,0.7827677848312387
12.453999999999866,0.7828498308454324
12.447999999999865,0.7829319567289438
12.441999999999865,0.7830141625790662
12.435999999999865,0.7830964484932238
12.429999999999865,0.7831788145689749
12.423999999999864,0.7832612609040068
12.417999999999864,0.7833437875961414
12.411999999999864,0.7834263947433313
12.405999999999864,0.7835090824436644
12.399999999999864,0.7835918507953584
12.393999999999863,0.7836746998967659
12.387999999999863,0.7837576298463713
12.381999999999863,0.7838435509845427
12.375999999999863,0.7839268821682767
12.369999999999862,0.7840100835002715
12.363999999999862,0.7840933378195482
12.357999999999862,0.7841766742819368
12.351999999999862,0.7842595608260446
12.345999999999862,0.7843414901066188
12.339999999999861,0.7844266106137332
12.333999999999861,0.7845102733216445
12.32799999999986,0.7845940178662224
12.32199999999986,0.7846778443530439
12.31599999999986,0.7847617528804748
12.30999999999986,0.7848457435489037
12.30399999999986,0.7849298164586067
12.29799999999986,0.7850139717101208
12.29199999999986,0.7850982094041233
12.28599999999986,0.7851825296430341
12.279999999999859,0.7852669325253431
12.273999999999859,0.7853514181512448
12.267999999999859,0.7854359866250165
12.261999999999858,0.7855206380452471
12.255999999999858,0.7856053725149502
12.249999999999858,0.7856901901353357
12.243999999999858,0.7857758527327018
12.237999999999857,0.7858608371367151
12.231999999999857,0.7859459049973551
12.225999999999857,0.7860310564157427
12.219999999999857,0.7861162914960144
12.213999999999857,0.7862016103395814
12.207999999999856,0.7862870130491448
12.201999999999856,0.7863724997273146
12.195999999999856,0.7864580704769121
12.189999999999856,0.7865416618703376
12.183999999999855,0.7866276922879747
12.177999999999855,0.7867135150317319
12.171999999999855,0.7867994222986536
12.165999999999855,0.786885414151808
12.159999999999854,0.7869714906947956
12.153999999999854,0.7870576520314712
12.147999999999854,0.7871438982657709
12.141999999999854,0.787230229501798
12.135999999999854,0.7873166458437737
12.129999999999853,0.7874031473960651
12.123999999999853,0.7874897342631828
12.117999999999853,0.7875764065497779
12.111999999999853,0.7876631643606413
12.105999999999852,0.7877500078007057
12.099999999999852,0.7878369369750451
12.093999999999852,0.7879239519888749
12.087999999999852,0.7880110529475532
12.081999999999852,0.7880976210445229
12.075999999999851,0.7881825641026657
12.069999999999851,0.788270244480665
12.06399999999985,0.7883358675928761
12.05799999999985,0.7884229234170409
12.05199999999985,0.7885105309084457
12.04599999999985,0.7885988143018577
12.03999999999985,0.7886585354664141
12.03399999999985,0.7887473253662627
12.02799999999985,0.7888354009833383
12.02199999999985,0.7889233708916286
12.015999999999849,0.7890108776013396
12.009999999999849,0.7890958038478694
12.003999999999849,0.7891830681564744
11.997999999999848,0.78927145056809
11.991999999999848,0.7893599201359108
11.985999999999848,0.7894484774184273
11.979999999999848,0.7895371225234864
11.973999999999847,0.7896258555591217
11.967999999999847,0.7897146766334817
11.961999999999847,0.7898035793151233
11.955999999999847,0.7898925767885521
11.949999999999847,0.7899816626260554
11.943999999999846,0.7900708369363473
11.937999999999846,0.7901600998283177
11.931999999999846,0.7902494514109938
11.925999999999846,0.7903388917935525
11.919999999999845,0.7904284210853139
11.913999999999845,0.790518039395747
11.907999999999845,0.7906077468344684
11.901999999999845,0.7906975435112398
11.895999999999844,0.7907874295359709
11.889999999999844,0.7908774050187188
11.883999999999844,0.7909674700696884
11.877999999999844,0.7910576247992325
11.871999999999844,0.7911478693178513
11.865999999999843,0.7912382037361942
11.859999999999843,0.7913286281650551
11.853999999999843,0.791419142715379
11.847999999999843,0.7915097474982514
11.841999999999842,0.7916004426249258
11.835999999999842,0.7916912282067938
11.829999999999842,0.791782104355405
11.823999999999842,0.7918653069890019
11.817999999999842,0.7919554284807798
11.811999999999841,0.7920465749617507
11.805999999999841,0.7921378124468786
11.79999999999984,0.7922291410486001
11.79399999999984,0.7923205608791076
11.78799999999984,0.7924120720510958
11.78199999999984,0.7925036746772786
11.77599999999984,0.7925958030650189
11.76999999999984,0.7927136987344845
11.76399999999984,0.7927546943897132
11.75799999999984,0.7928463802039256
11.751999999999839,0.7929384411756352
11.745999999999839,0.7930305942649347
11.739999999999839,0.7931228395855647
11.733999999999838,0.7932151772513887
11.727999999999838,0.7933076073764553
11.721999999999838,0.7934001300750514
11.715999999999838,0.7934927454614646
11.709999999999837,0.7935854536501966
11.703999999999837,0.7936782547559147
11.697999999999837,0.7937711488934196
11.691999999999837,0.7938641361776769
11.685999999999837,0.793957216723802
11.679999999999836,0.7940503906470547
11.673999999999836,0.7941435531863685
11.667999999999836,0.7942371408035418
11.661999999999836,0.79433048860654
11.655999999999835,0.7944240373359747
11.649999999999835,0.7945176801375008
11.643999999999835,0.7946114170132111
11.637999999999835,0.7947052480758449
11.631999999999834,0.7947991734437301
11.625999999999834,0.7948931932330658
11.619999999999834,0.7949873075613105
11.613999999999834,0.7950815165454492
11.607999999999834,0.7951758203020535
11.601999999999833,0.7952702189486845
11.595999999999833,0.7953647126027655
11.589999999999833,0.7954593013818906
11.583999999999833,0.7955539854038108
11.577999999999832,0.7956487647864265
11.571999999999832,0.7957436396477952
11.565999999999832,0.7958386101061338
11.559999999999832,0.7959336762801663
11.553999999999832,0.7960288382904903
11.547999999999831,0.7961240962518824
11.541999999999831,0.7962194502841242
11.53599999999983,0.7963149005060708
11.52999999999983,0.7964104470375664
11.52399999999983,0.7965060899979627
11.51799999999983,0.7966018295066821
11.51199999999983,0.7966977851693235
11.50599999999983,0.7967937759314271
11.49999999999983,0.796889805789883
11.49399999999983,0.7969859326743852
11.487999999999829,0.7970821567067866
11.481999999999829,0.7971784780078321
11.475999999999829,0.7972748966979801
11.469999999999828,0.7973714128979559
11.463999999999828,0.7974680267286433
11.457999999999828,0.7975647383111313
11.451999999999828,0.7976615477666428
11.445999999999827,0.7977584552165704
11.439999999999827,0.7978554607824542
11.433999999999827,0.797952564586002
11.427999999999827,0.7980497667490792
11.421999999999827,0.7981470673937152
11.415999999999826,0.7982444666417423
11.409999999999826,0.7983419646160572
11.403999999999826,0.7984395614390913
11.397999999999826,0.7985372572334587
11.391999999999825,0.7986350521219198
11.385999999999825,0.798732946227453
11.379999999999825,0.7988309396732899
11.373999999999825,0.7989290325826918
11.367999999999824,0.7990272250791712
11.361999999999824,0.7991255172863179
11.355999999999824,0.7992239093280576
11.349999999999824,0.7993223889615082
11.343999999999824,0.7994209439648093
11.337999999999823,0.799519636191947
11.331999999999823,0.7996184288432531
11.325999999999823,0.7997173219506025
11.319999999999823,0.7998163156387839
11.313999999999822,0.7999154100327495
11.307999999999822,0.800014605257618
11.301999999999822,0.8001139014386682
11.295999999999822,0.8002132987013397
11.289999999999822,0.8003127971712407
11.283999999999821,0.8004123969741457
11.277999999999821,0.8005120982359913
11.27199999999982,0.800611901082882
11.26599999999982,0.8007118056410795
11.25999999999982,0.8008118120370188
11.25399999999982,0.8009119203973105
11.24799999999982,0.801012130848707
11.24199999999982,0.8011124435181386
11.23599999999982,0.8012128585327027
11.22999999999982,0.8013133760196619
11.223999999999819,0.8014139961064456
11.217999999999819,0.8015147189206484
11.211999999999819,0.801615544590034
11.205999999999818,0.8017164732425301
11.199999999999818,0.8018175050062306
11.193999999999818,0.8019186400093999
11.187999999999818,0.802019878380464
11.181999999999817,0.8021212202479857
11.175999999999817,0.8022226657408187
11.169999999999817,0.8023242149877249
11.163999999999817,0.8024258681180515
11.157999999999817,0.8025276252609577
11.151999999999816,0.8026294865458563
11.145999999999816,0.8027314521023644
11.139999999999816,0.8028335220602612
11.133999999999816,0.8029356965494927
11.127999999999815,0.8030379757001681
11.121999999999815,0.8031403596425711
11.115999999999815,0.8032428485071558
11.109999999999815,0.8033454424245404
11.103999999999814,0.8034481415255166
11.097999999999814,0.8035509459410444
11.091999999999814,0.8036538558022532
11.085999999999814,0.8037568712404456
11.079999999999814,0.8038599923870937
11.073999999999813,0.8039632193738355
11.067999999999813,0.8040665523324839
11.061999999999813,0.8041685098833306
11.055999999999813,0.8042726469856654
11.049999999999812,0.8043762982425505
11.043999999999812,0.8044786775044404
11.037999999999812,0.8045834443476955
11.031999999999812,0.8046874358530703
