x,y
2.313999999999985,0.9088677709267651
2.322999999999985,0.9088973484974697
2.3319999999999848,0.9089270088920833
2.3409999999999846,0.9089567520840809
2.3499999999999845,0.9089865780469196
2.3589999999999844,0.9090164867539019
2.3679999999999843,0.9090464781783292
2.3769999999999842,0.9090765522934036
2.385999999999984,0.9091067090722391
2.394999999999984,0.9091369484878911
2.403999999999984,0.9091672705133198
2.412999999999984,0.9091976751214121
2.4219999999999837,0.9092281622849787
2.4309999999999836,0.9092587319767484
2.4399999999999835,0.9092893841693717
2.4489999999999834,0.9093201188354274
2.4579999999999833,0.9093509359474077
2.466999999999983,0.909381835477727
2.475999999999983,0.909412817398725
2.484999999999983,0.9094438816826556
2.493999999999983,0.9094750283016981
2.502999999999983,0.9095062572279512
2.5119999999999827,0.909537568433433
2.5209999999999826,0.9095689618900844
2.5299999999999825,0.9096004375697635
2.5389999999999824,0.9096319954442487
2.5479999999999823,0.9096636354852398
2.556999999999982,0.9096953576643559
2.565999999999982,0.9097271619531364
2.574999999999982,0.9097590483230356
2.583999999999982,0.9097910167454334
2.5929999999999818,0.909823067191626
2.6019999999999817,0.9098551996328289
2.6109999999999816,0.9098874140401749
2.6199999999999815,0.9099197103847189
2.6289999999999814,0.9099520886374329
2.6379999999999812,0.9099845487692056
2.646999999999981,0.9100170907508477
2.655999999999981,0.9100497145530858
2.664999999999981,0.9100824201465674
2.673999999999981,0.9101152075018525
2.6829999999999807,0.910148076589425
2.6919999999999806,0.9101810273796845
2.7009999999999805,0.9102140598429481
2.7099999999999804,0.9102471739494489
2.7189999999999803,0.9102803696693398
2.72799999999998,0.9103136469726925
2.73699999999998,0.910347005829492
2.74599999999998,0.9103804462096418
2.75499999999998,0.9104139680829653
2.76399999999998,0.9104475714191983
2.7729999999999797,0.9104812561879958
2.7819999999999796,0.9105150223589284
2.7909999999999795,0.9105488699014868
2.7999999999999794,0.9105827987850731
2.8089999999999793,0.910616808979008
2.817999999999979,0.9106509004525296
2.826999999999979,0.9106850731747893
2.835999999999979,0.9107193271148564
2.844999999999979,0.9107536622417162
2.8539999999999788,0.9107880785242678
2.8629999999999787,0.910822575931331
2.8719999999999786,0.9108571544316333
2.8809999999999785,0.9108918139938239
2.8899999999999784,0.9109265545864655
2.8989999999999783,0.9109613761780355
2.907999999999978,0.9109962787369268
2.916999999999978,0.9110312622314453
2.925999999999978,0.9110663266298152
2.934999999999978,0.9111014719001754
2.9439999999999777,0.9111366980105754
2.9529999999999776,0.9111720049289833
2.9619999999999775,0.91120739262328
2.9709999999999774,0.9112428610612598
2.9799999999999773,0.9112784102106346
2.9889999999999772,0.9113140400390284
2.997999999999977,0.9113497505139744
3.006999999999977,0.9113855416029385
3.015999999999977,0.9114214132732675
3.024999999999977,0.9114573654922499
3.0339999999999767,0.9114933982270795
3.0429999999999766,0.9115295114448608
3.0519999999999765,0.9115657051126151
3.0609999999999764,0.9116019791972751
3.0699999999999763,0.9116383336656891
3.078999999999976,0.9116747684846168
3.087999999999976,0.9117112836207362
3.096999999999976,0.9117478790406232
3.105999999999976,0.9117845547107806
3.114999999999976,0.9118213105976206
3.1239999999999757,0.9118581466674694
3.1329999999999756,0.911895062886561
3.1419999999999755,0.9119320592210471
3.1509999999999754,0.9119691356369886
3.1599999999999753,0.9120062921003612
3.168999999999975,0.9120435285770503
3.177999999999975,0.9120808450328538
3.186999999999975,0.9121182414334832
3.195999999999975,0.9121557177445626
3.2049999999999748,0.9121932739316215
3.2139999999999747,0.9122309099601137
3.2229999999999746,0.9122686257953925
3.2319999999999744,0.9123064214027283
3.2409999999999743,0.9123442967473028
3.2499999999999742,0.9123822517942098
3.258999999999974,0.9124202865084522
3.267999999999974,0.9124584008549443
3.276999999999974,0.9124965947985154
3.285999999999974,0.9125348683039016
3.2949999999999737,0.9125732213357521
3.3039999999999736,0.9126116538586274
3.3129999999999735,0.9126501658369978
3.3219999999999734,0.912688757235244
3.3309999999999733,0.91272742801766
3.339999999999973,0.9127661781484463
3.348999999999973,0.9128050075917206
3.357999999999973,0.9128439163115033
3.366999999999973,0.9128829042717327
3.375999999999973,0.9129219714362471
3.3849999999999727,0.9129611177688082
3.3939999999999726,0.913000343233079
3.4029999999999725,0.9130396477926342
3.4119999999999724,0.9130790314109627
3.4209999999999723,0.913118494051457
3.429999999999972,0.9131580356774236
3.438999999999972,0.9131976562520793
3.447999999999972,0.913237355738548
3.456999999999972,0.913277134099865
3.4659999999999718,0.9133169912989749
3.4749999999999717,0.9133569272987341
3.4839999999999716,0.9133969420619042
3.4929999999999715,0.9134370355511596
3.5019999999999714,0.9134772077290825
3.5109999999999713,0.9135174585581664
3.519999999999971,0.913557788000811
3.528999999999971,0.9135981960193292
3.537999999999971,0.913638682575939
3.546999999999971,0.9136792476327704
3.5559999999999707,0.9137198911518613
3.5649999999999706,0.9137606130951579
3.5739999999999705,0.9138014134245187
3.5829999999999704,0.9138422921017055
3.5919999999999703,0.9138832490883944
3.6009999999999702,0.9139242843461663
3.60999999999997,0.9139653978365123
3.61899999999997,0.914006589520833
3.62799999999997,0.9140478593604366
3.63699999999997,0.9140892073165419
3.6459999999999697,0.9141306333502719
3.6549999999999696,0.9141721374226613
3.6639999999999695,0.9142137194946546
3.6729999999999694,0.9142553795270979
3.6819999999999693,0.9142971174807555
3.690999999999969,0.9143389333162916
3.699999999999969,0.9143808269942808
3.708999999999969,0.9144227984752094
3.717999999999969,0.9144648477194696
3.726999999999969,0.9145069746873595
3.7359999999999687,0.9145491793390867
3.7449999999999686,0.9145914616347682
3.7539999999999685,0.9146338215344291
3.7629999999999684,0.914676258997998
3.7719999999999683,0.9147187739853178
3.780999999999968,0.914761366456134
3.789999999999968,0.9148040363701028
3.798999999999968,0.914846783686786
3.807999999999968,0.9148896083656556
3.8169999999999678,0.9149325103660904
3.8259999999999676,0.9149754896473752
3.8349999999999675,0.9150185461687039
3.8439999999999674,0.9150616798891784
3.8529999999999673,0.9151048907678077
3.8619999999999672,0.9151481787635056
3.870999999999967,0.9151915438351012
3.879999999999967,0.9152349859413186
3.888999999999967,0.9152785050408042
3.897999999999967,0.9153221010920966
3.9069999999999667,0.915365774053653
3.9159999999999666,0.9154095238838348
3.9249999999999665,0.9154533505409073
3.9339999999999664,0.9154972539830488
3.9429999999999663,0.9155412341683384
3.951999999999966,0.9155852910547695
3.960999999999966,0.9156294246002353
3.969999999999966,0.9156736347625423
3.978999999999966,0.9157179214994029
3.987999999999966,0.9157622847684334
3.9969999999999657,0.915806724527157
4.005999999999966,0.915851240733012
4.014999999999965,0.9158958333433334
4.023999999999965,0.9159405023153695
4.032999999999966,0.9159852476062751
4.041999999999965,0.9160300691731084
4.050999999999965,0.9160749669728399
4.059999999999965,0.9161199409623423
4.068999999999965,0.9161649910983972
4.077999999999965,0.9162101173376956
4.086999999999964,0.9162553196368304
4.095999999999965,0.9163005979523057
4.104999999999965,0.9163459522405321
4.113999999999964,0.9163913824578234
4.122999999999964,0.9164368885604048
4.131999999999964,0.9164824705044047
4.1409999999999645,0.9165281282458612
4.149999999999964,0.9165738617407199
4.158999999999963,0.9166196709442568
4.167999999999964,0.9166655558133531
4.176999999999964,0.916711516303195
4.1859999999999635,0.9167575523693338
4.194999999999963,0.9168036639672477
4.203999999999963,0.9168498510522676
4.212999999999964,0.9168961135793703
4.221999999999963,0.9169424515042397
4.230999999999963,0.9169888647820623
4.239999999999963,0.917035353367193
4.248999999999963,0.9170819172151194
4.257999999999963,0.9171285562805108
4.266999999999962,0.9171752705180962
4.2759999999999625,0.9172220598825352
4.284999999999963,0.9172689243283423
4.293999999999962,0.9173158638099834
4.302999999999962,0.9173628782818248
4.311999999999962,0.9174099676981285
4.320999999999962,0.9174571320130724
4.329999999999962,0.9175043711807377
4.338999999999961,0.9175516851551095
4.347999999999962,0.9175990738900881
4.356999999999962,0.9176465373394705
4.3659999999999615,0.9176940754569359
4.374999999999961,0.9177416881961638
4.383999999999961,0.917789375510648
4.392999999999962,0.9178371373538149
4.401999999999961,0.9178849736790029
4.4109999999999605,0.9179328844394581
4.419999999999961,0.9179808695883286
4.428999999999961,0.9180289290786885
4.437999999999961,0.9180770628634732
4.44699999999996,0.918125270895569
4.45599999999996,0.9181735531277561
4.464999999999961,0.9182219095127218
4.47399999999996,0.918270340003058
4.48299999999996,0.9183188445512678
4.49199999999996,0.9183674231097572
4.50099999999996,0.9184160756308449
4.50999999999996,0.9184648020667376
4.518999999999959,0.9185136023695915
4.52799999999996,0.9185624764914314
4.53699999999996,0.918611424384202
4.545999999999959,0.9186604459997557
4.554999999999959,0.9187095412898516
4.563999999999959,0.9187587102061554
4.5729999999999595,0.9188079527002427
4.581999999999959,0.9188572687235953
4.5909999999999584,0.9189066582276033
4.599999999999959,0.9189561211635605
4.608999999999959,0.9190056574826747
4.617999999999959,0.919055267136056
4.626999999999958,0.9191049500747259
4.635999999999958,0.9191547062496097
4.644999999999959,0.9192045356115457
4.653999999999958,0.9192544381112714
4.662999999999958,0.9193044136994439
4.671999999999958,0.9193544623266179
4.680999999999958,0.9194045839432633
4.689999999999958,0.9194547784997529
4.698999999999957,0.9195050459463687
4.7079999999999576,0.9195553862332999
4.716999999999958,0.9196057993106482
4.725999999999957,0.9196562851284188
4.734999999999957,0.9197068436365268
4.743999999999957,0.9197574747847966
4.7529999999999575,0.9198081785229573
4.761999999999957,0.9198589548006487
4.770999999999956,0.9199098035674226
4.779999999999957,0.9199607247727308
4.788999999999957,0.9200117183659421
4.7979999999999565,0.9200627842963279
4.806999999999956,0.9201139225130666
4.815999999999956,0.920165132965258
4.824999999999957,0.9202164156018924
4.833999999999956,0.9202677703718815
4.842999999999956,0.9203191972240433
4.851999999999956,0.9203706961071018
4.860999999999956,0.9204222669696918
4.869999999999956,0.9204739097603563
4.878999999999955,0.9205256244275484
4.8879999999999555,0.9205774109196277
4.896999999999956,0.9206292691848694
4.905999999999955,0.9206811991714486
4.914999999999955,0.9207332008274568
4.923999999999955,0.9207852741008924
4.932999999999955,0.9208374189396625
4.941999999999955,0.9208896352915851
4.950999999999954,0.9209419231043623
4.959999999999955,0.920994282325677
4.968999999999955,0.9210467129030537
4.9779999999999545,0.9210992147839459
4.986999999999954,0.9211517879157205
4.995999999999954,0.9212044322456355
5.004999999999955,0.9212571477209103
5.013999999999954,0.9213099342886213
5.0229999999999535,0.9213627918957734
5.031999999999954,0.9214157204892846
5.040999999999954,0.9214687200159813
5.049999999999954,0.9215217904225931
5.058999999999953,0.9215749316557719
5.067999999999953,0.9216281436620729
5.076999999999954,0.9216814263879624
5.085999999999953,0.9217347797798174
5.094999999999953,0.9217882037839268
5.103999999999953,0.9218416983464902
5.112999999999953,0.9218952634135865
5.121999999999953,0.9219488989312979
5.130999999999952,0.9220026048455247
5.139999999999953,0.9220563811021107
5.148999999999953,0.9221102276468078
5.157999999999952,0.9221641444252824
5.166999999999952,0.9222181313831092
5.175999999999952,0.9222721884657782
5.1849999999999525,0.9223263156186874
5.193999999999952,0.9223805127871474
5.202999999999951,0.9224347799163813
5.211999999999952,0.9224891169515227
5.220999999999952,0.922543523837616
5.229999999999952,0.922598000519621
5.238999999999951,0.9226525469424058
5.247999999999951,0.9227071630507544
5.256999999999952,0.9227618487893601
5.265999999999951,0.9228166041028281
5.274999999999951,0.9228714289356778
5.283999999999951,0.9229263232323395
5.292999999999951,0.9229812869371595
5.301999999999951,0.9230363199943906
5.31099999999995,0.923091422348203
5.3199999999999505,0.9231465939426786
5.328999999999951,0.9232018347218134
5.33799999999995,0.9232571446295135
5.34699999999995,0.9233125236096
5.35599999999995,0.9233679716058091
5.3649999999999505,0.9234234885617849
5.37399999999995,0.9234790744210922
5.382999999999949,0.9235347291272008
5.39199999999995,0.9235904526235029
5.40099999999995,0.9236462448532968
5.4099999999999495,0.9237021057598024
5.418999999999949,0.9237580352861432
5.427999999999949,0.9238140333753688
5.43699999999995,0.9238700999704327
5.445999999999949,0.9239262350142071
5.454999999999949,0.9239824384494832
5.463999999999949,0.9240387102189574
5.472999999999949,0.9240950502652467
5.481999999999949,0.924151458530877
5.490999999999948,0.9242079349582999
5.4999999999999485,0.9242644794898699
5.508999999999949,0.9243210920678652
5.517999999999948,0.9243777726344719
5.526999999999948,0.9244345211318005
5.535999999999948,0.9244913375018678
5.544999999999948,0.9245482216866098
5.553999999999948,0.9246051736278792
5.562999999999947,0.9246621932674425
5.571999999999948,0.924719280546985
5.580999999999948,0.9247764354081035
5.5899999999999475,0.9248336577923115
5.598999999999947,0.9248909476410442
5.607999999999947,0.9249483048956479
5.616999999999948,0.9250057294973842
5.625999999999947,0.9250632213874364
5.6349999999999465,0.9251207805069008
5.643999999999947,0.9251784067967906
5.652999999999947,0.9252361001980386
5.661999999999947,0.9252938606514906
5.670999999999946,0.9253516880979145
5.679999999999946,0.9254095824779894
5.688999999999947,0.9254675437323151
5.697999999999946,0.9255255718014103
5.706999999999946,0.9255836666257089
5.715999999999946,0.9256418281455654
5.724999999999946,0.9257000563012472
5.733999999999946,0.9257583510329473
5.742999999999945,0.9258167122807672
5.751999999999946,0.925875139984736
5.760999999999946,0.9259336340847953
5.769999999999945,0.9259921945208065
5.778999999999945,0.9260508212325526
5.787999999999945,0.9261095141597314
5.7969999999999455,0.9261682732419606
5.805999999999945,0.9262270984187803
5.814999999999944,0.9262859896296444
5.823999999999945,0.9263449468139319
5.832999999999945,0.9264039699109351
5.841999999999945,0.9264630588598726
5.850999999999944,0.9265222135998767
5.859999999999944,0.9265814340700037
5.868999999999945,0.9266407202092302
5.877999999999944,0.9267000719564472
5.886999999999944,0.9267594892504734
5.895999999999944,0.9268189720300434
5.904999999999944,0.9268785202338138
5.913999999999944,0.9269381338003634
5.922999999999943,0.9269978126681859
5.9319999999999435,0.9270575567757071
5.940999999999944,0.9271173660612616
5.949999999999943,0.9271772404631133
5.958999999999943,0.9272371799194491
5.967999999999943,0.9272971843683665
5.9769999999999435,0.9273572537478962
5.985999999999943,0.927417387995985
5.994999999999942,0.9274775870505062
6.003999999999943,0.9275378508492496
6.012999999999943,0.9275981793299308
6.0219999999999425,0.9276585724301867
6.030999999999942,0.9277190300875786
6.039999999999942,0.9277795522395903
6.048999999999943,0.9278401388236239
6.057999999999942,0.9279007897770118
6.0669999999999416,0.9279615050370036
6.075999999999942,0.9280222845407785
6.084999999999942,0.928083128225433
6.093999999999942,0.9281440360279903
6.102999999999941,0.9282050078853965
6.1119999999999415,0.9282660437345237
6.120999999999942,0.928327143512164
6.129999999999941,0.9283883071550413
6.138999999999941,0.9284495345997936
6.147999999999941,0.9285108257829956
6.156999999999941,0.9285721806411342
6.165999999999941,0.928633599110634
6.17499999999994,0.928695081127831
6.183999999999941,0.9287566266289993
6.192999999999941,0.9288182355503282
6.2019999999999404,0.9288799078279408
6.21099999999994,0.9289416433978808
6.21999999999994,0.9290034421961221
6.228999999999941,0.9290653041585576
6.23799999999994,0.9291272292210135
6.2469999999999395,0.9291892173192389
6.25599999999994,0.9292512683889091
6.26499999999994,0.9293133823656298
6.27399999999994,0.9293755591849295
6.282999999999939,0.9294377987822665
6.291999999999939,0.9295001010930246
6.30099999999994,0.9295624660525141
6.309999999999939,0.9296248935959756
6.318999999999939,0.9296873836585796
6.327999999999939,0.9297499361754138
6.336999999999939,0.9298125510815071
6.345999999999939,0.9298752283118106
6.354999999999938,0.9299379678012012
6.363999999999939,0.9300007694844876
6.372999999999939,0.9300636332964105
6.381999999999938,0.9301265591716311
6.390999999999938,0.930189547044745
6.399999999999938,0.9302525968502826
6.4089999999999385,0.9303157085226901
6.417999999999938,0.9303788819963527
6.426999999999937,0.9304421172055883
6.435999999999938,0.9305054140846365
6.444999999999938,0.9305687725676691
6.453999999999938,0.9306321925887929
6.462999999999937,0.9306956740820387
6.471999999999937,0.9307592169813754
6.480999999999938,0.930822821220695
6.489999999999937,0.9308864867338242
6.498999999999937,0.9309502134545233
6.507999999999937,0.9310140013164819
6.516999999999937,0.9310778502533181
6.525999999999937,0.9311417601985846
6.534999999999936,0.9312057310857684
6.5439999999999365,0.9312697628482821
6.552999999999937,0.9313338554194789
6.561999999999936,0.9313980087326366
6.570999999999936,0.9314603067047224
6.579999999999936,0.9315251069483115
6.5889999999999365,0.9315894215294386
6.597999999999936,0.9316538168644592
6.606999999999935,0.9317182726069332
6.615999999999936,0.9317827886897125
6.624999999999936,0.9318473650456378
6.6339999999999355,0.9319120016074459
6.642999999999935,0.9319766983078216
6.651999999999935,0.9320414550793796
6.660999999999936,0.9321062718546741
6.669999999999935,0.9321711485661928
6.6789999999999345,0.9322360851463497
6.687999999999935,0.9323010815275022
6.696999999999935,0.9323661376419426
6.705999999999935,0.9324312534218973
6.714999999999934,0.9324964287995271
6.7239999999999345,0.9325616637069649
6.732999999999935,0.9326269580762069
6.741999999999934,0.9326923118392212
6.750999999999934,0.9327577249279925
6.759999999999934,0.9328231972742882
6.768999999999934,0.9328887288097747
6.777999999999934,0.9329543194662858
6.786999999999933,0.9330199691754704
6.795999999999934,0.9330856778689146
6.804999999999934,0.9331514454781551
6.813999999999933,0.9332172719346529
6.822999999999933,0.933283157169811
6.831999999999933,0.9333491011149703
6.840999999999934,0.9334151037014133
6.849999999999933,0.9334811648603624
6.8589999999999325,0.93354728452297
6.867999999999933,0.9336134626203548
6.876999999999933,0.9336796990833829
6.885999999999933,0.9337459938433039
6.894999999999932,0.933812346830905
6.903999999999932,0.9338787579770385
6.912999999999933,0.9339452272125014
6.921999999999932,0.9340117544680245
6.930999999999932,0.9340783396742837
6.939999999999932,0.9341449827618963
6.948999999999932,0.9342116836614083
6.957999999999932,0.934278442303339
6.966999999999931,0.9343452586180695
6.975999999999932,0.9344121325360392
6.984999999999932,0.9344790639875473
6.993999999999931,0.9345460529028541
7.002999999999931,0.9346130992121627
7.011999999999931,0.9346802028456165
7.0209999999999315,0.9347473637333009
7.029999999999931,0.9348145818052542
7.03899999999993,0.9348818569914473
7.047999999999931,0.9349491892217912
7.056999999999931,0.9350165784261483
7.065999999999931,0.9350840245343219
7.07499999999993,0.935151527476053
7.08399999999993,0.9352190871810331
7.092999999999931,0.935286703578898
7.10199999999993,0.93535437659922
7.11099999999993,0.9354221061715249
7.11999999999993,0.9354898922252773
7.12899999999993,0.9355577346898903
7.13799999999993,0.9356256326213807
7.146999999999929,0.9356935884332372
7.1559999999999295,0.9357616004112448
7.16499999999993,0.9358296676437778
7.173999999999929,0.9358977911011953
7.182999999999929,0.9359659704944888
7.191999999999929,0.9360342059226162
7.2009999999999295,0.9361024971227867
7.209999999999929,0.9361708440988229
7.218999999999928,0.9362392467769489
7.227999999999929,0.9363077050857705
7.236999999999929,0.9363762189541747
7.2459999999999285,0.9364447883108454
7.254999999999928,0.93651341308444
7.263999999999928,0.9365820932035669
7.272999999999929,0.9366508285967795
7.281999999999928,0.9367196191925806
7.2909999999999275,0.9367884649195017
7.299999999999928,0.9368573657057871
7.308999999999928,0.9369263214799244
7.317999999999928,0.9369953321700875
7.326999999999927,0.9370643977045846
7.3359999999999275,0.9371335180116174
7.344999999999928,0.9372026930192883
7.353999999999927,0.9372719226558247
7.362999999999927,0.9373412068491763
7.371999999999927,0.9374105455273133
7.380999999999927,0.9374799386182207
7.389999999999927,0.9375493860498106
7.398999999999926,0.9376188877499071
7.407999999999927,0.9376884436463262
7.416999999999927,0.9377580536668555
7.425999999999926,0.9378277177391264
7.434999999999926,0.9378974357908177
7.443999999999926,0.9379672077495653
7.452999999999927,0.9380370335429207
7.461999999999926,0.9381069130983908
7.4709999999999255,0.9381768463434249
7.479999999999926,0.9382468332054822
7.488999999999926,0.93831687361193
7.497999999999926,0.9383869674900668
7.506999999999925,0.9384571147671826
7.515999999999925,0.9385273153705153
7.524999999999926,0.9385975692272489
7.533999999999925,0.9386678762645256
7.542999999999925,0.9387382364094428
7.551999999999925,0.9388086495890514
7.560999999999925,0.9388791157303578
7.569999999999925,0.9389496347603208
7.578999999999924,0.9390202066058628
7.587999999999925,0.9390908311938378
7.596999999999925,0.9391615084510994
7.605999999999924,0.9392322383044174
7.614999999999924,0.9393030206805288
7.623999999999924,0.9393738555061444
7.6329999999999245,0.9394447427079411
7.641999999999924,0.939515682212467
7.650999999999923,0.9395866739463198
7.659999999999924,0.9396577178360221
7.668999999999924,0.9397288138080624
7.6779999999999236,0.9397999617888784
7.686999999999923,0.9398711617048653
7.695999999999923,0.9399424134823829
7.704999999999924,0.9400137170477484
7.713999999999923,0.9400850723272332
7.722999999999923,0.9401564792470682
7.731999999999923,0.9402279377334483
7.740999999999923,0.9402994477125179
7.749999999999923,0.9403710091103976
7.758999999999922,0.9404426218531565
7.7679999999999225,0.9405142858668202
7.776999999999923,0.940586001077384
7.785999999999922,0.9406577674107935
7.794999999999922,0.940729584792968
7.803999999999922,0.9408014531497777
7.8129999999999225,0.9408733724070557
7.821999999999922,0.9409453424905966
7.830999999999921,0.9410173633261596
7.839999999999922,0.9410894348394657
7.848999999999922,0.9411615569561896
7.8579999999999215,0.9412337296019814
7.866999999999921,0.9413059527024419
7.875999999999921,0.9413782261831444
7.884999999999922,0.9414505499696141
7.893999999999921,0.941522923987352
7.9029999999999205,0.9415953481618126
7.911999999999921,0.9416678224184148
7.920999999999921,0.9417403466825996
7.929999999999921,0.941812920879616
7.93899999999992,0.9418855449348225
7.9479999999999205,0.9419582187734998
7.956999999999921,0.9420309423208957
7.96599999999992,0.9421037155022121
7.97499999999992,0.9421765382426244
7.98399999999992,0.9422494104672755
7.99299999999992,0.9423223321012607
8.00199999999992,0.9423953030696569
8.01099999999992,0.9424683232974974
8.01999999999992,0.9425413927097851
8.02899999999992,0.9426145112314908
8.037999999999919,0.9426876787875484
8.046999999999919,0.9427608953028631
8.05599999999992,0.9428341607023034
8.06499999999992,0.9429074749107043
8.07399999999992,0.9429808378528741
8.082999999999918,0.9430542494535864
8.091999999999919,0.94312770963758
8.10099999999992,0.9432012183295682
8.109999999999918,0.9432747754542228
8.118999999999918,0.9433483809361972
8.127999999999918,0.9434220347001043
8.136999999999919,0.9434957366705323
8.145999999999919,0.9435694867720287
8.154999999999918,0.943643284929126
8.163999999999918,0.9437171310663044
8.172999999999918,0.9437910251080679
8.181999999999917,0.9438649669788054
8.190999999999917,0.9439389566029378
8.199999999999918,0.9440129939048463
8.208999999999918,0.9440870788088754
8.217999999999918,0.944161211239344
8.226999999999917,0.944235391120541
8.235999999999917,0.944309618376733
8.244999999999918,0.9443838929321511
8.253999999999916,0.9444582147109996
8.262999999999916,0.9445325836374626
8.271999999999917,0.9446069996356862
8.280999999999917,0.9446814626297984
8.289999999999917,0.9447559725438957
8.298999999999916,0.9448305293020482
8.307999999999916,0.9449051328282985
