x,y
1.4769999999999945,-0.0024939139932845674
1.4814999999999945,-0.0004940133278081105
1.4859999999999944,0.0013762152159258907
1.4904999999999944,0.0029896343236751255
1.4949999999999943,0.004322372484474508
1.4994999999999943,0.0049793666346408735
1.5039999999999942,0.006085066988715024
1.5084999999999942,0.007375485693948309
1.5129999999999941,0.009218768928188055
1.517499999999994,0.007540646768547441
1.521999999999994,0.00878179190058584
1.526499999999994,0.010023835103864925
1.530999999999994,0.011394229449111268
1.5354999999999939,0.002574730573422778
1.5399999999999938,0.008960317545717807
1.5444999999999938,0.01215345200480488
1.5489999999999937,0.003066507457052993
1.5534999999999937,0.009598366282198161
1.5579999999999936,0.013005684851806339
1.5624999999999936,0.006532887830251754
1.5669999999999935,0.011371235070683928
1.5714999999999935,0.00752781633654651
1.5759999999999934,0.012929062515271502
1.5804999999999934,0.005449289042623139
1.5849999999999933,0.01100387743797807
1.5894999999999933,0.015931450324065368
1.5939999999999932,0.01010730467514298
1.5984999999999931,0.008846390052995388
1.602999999999993,0.01373304242127872
1.607499999999993,0.017853594175295064
1.611999999999993,0.010848086064907773
1.616499999999993,0.006536027905788399
1.620999999999993,0.014710330773908263
1.6254999999999928,0.003909388264836146
1.6299999999999928,0.011322731579283957
1.6344999999999927,0.019260321000556215
1.6389999999999927,0.0045025082848565625
1.6434999999999926,0.010586950788449177
1.6479999999999926,0.015571932984762038
1.6524999999999925,0.006172063373711488
1.6569999999999925,0.011752907204861671
1.6614999999999924,0.005198689035418178
1.6659999999999924,0.011928301549190432
1.6704999999999923,0.017177745226509757
1.6749999999999923,0.0061706596027708786
1.6794999999999922,0.012392371241511557
1.6839999999999922,0.005268371062408065
1.6884999999999921,0.010058942760800351
1.692999999999992,0.013881287222185231
1.697499999999992,0.01202521698294667
1.701999999999992,0.017901405142576855
1.706499999999992,0.0005194475947146161
1.7109999999999919,0.0030604559324120192
1.7154999999999918,0.005641411464636604
1.7199999999999918,0.008073953411315817
1.7244999999999917,0.001801304818206988
1.7289999999999917,0.005243036282901669
1.7334999999999916,0.007865808003586609
1.7379999999999916,0.003979936030567818
1.7424999999999915,0.009122558345907254
1.7469999999999914,0.012810359998046316
1.7514999999999914,0.006817698547886728
1.7559999999999913,0.01338619031902977
1.7604999999999913,0.010196145868973485
1.7649999999999912,0.015655210440433
1.7694999999999912,0.0055919389720054755
1.7739999999999911,0.012489182880032597
1.778499999999991,0.010776290131740227
1.782999999999991,0.016737966347509077
1.787499999999991,0.009854796130662861
1.791999999999991,-0.005335289146305456
1.7964999999999909,-0.005223283969643021
1.8009999999999908,0.010472667791017815
1.8054999999999908,0.014172292747140748
1.8099999999999907,0.0019431481000570586
1.8144999999999907,0.00970924248626566
1.8189999999999906,0.015254207087360538
1.8234999999999906,0.008336218057515308
1.8279999999999905,0.015497236396396913
1.8324999999999905,0.002792424646112606
1.8369999999999904,0.013513327434109688
1.8414999999999904,0.0062992604812443865
1.8459999999999903,0.008043833924899978
1.8504999999999903,0.01717507196720425
1.8549999999999902,0.0060001993016902625
1.8594999999999902,0.009384723541155457
1.86399999999999,0.012967924465973928
1.86849999999999,-0.0007665093169860959
1.87299999999999,0.0036239596426397833
1.87749999999999,0.0076779729849543385
1.88199999999999,0.008551279446426679
1.8864999999999899,0.009948611056759949
1.8909999999999898,0.008603612893026703
1.8954999999999897,0.010394948064139348
1.8999999999999897,0.012174620306866628
1.9044999999999896,0.002661114264130502
1.9089999999999896,0.005466168715633879
1.9134999999999895,0.007827986115917757
1.9179999999999895,0.0033288082100885767
1.9224999999999894,0.009321710114826416
1.9269999999999894,0.01300105442208159
1.9314999999999893,0.003914289872178201
1.9359999999999893,0.009583613300831227
1.9404999999999892,0.007216635047912026
1.9449999999999892,0.012650553024878847
1.9494999999999891,0.0146143600802605
1.953999999999989,0.017856444460952282
1.958499999999989,0.008602774861073565
1.962999999999989,0.009536088835500382
1.967499999999989,0.007368350465627806
1.9719999999999889,0.0043041773423180725
1.9764999999999888,0.009025101735146838
1.9809999999999888,0.009170423241408257
1.9854999999999887,0.013546096605151225
1.9899999999999887,0.0005875592857900493
1.9944999999999886,-0.0021803512720564855
1.9989999999999886,-0.0035982136531937086
2.0034999999999883,-0.004000086227551371
2.0079999999999885,-0.0035615393594076736
2.0124999999999886,-0.00297464397128947
2.0169999999999884,-0.0024999154200507695
2.021499999999988,0.0007632136551362521
2.0259999999999883,-0.0008883307360258589
2.0304999999999884,-0.00454552487336626
2.034999999999988,-0.008201178257183448
2.039499999999988,-0.006678673692108851
2.043999999999988,0.001306163749303103
2.048499999999988,-0.0012429348426233118
2.052999999999988,-0.0005427116421628656
2.0574999999999877,0.00010367371636980254
2.061999999999988,-0.001500192165627268
2.066499999999988,-0.003418743669602467
2.0709999999999877,-0.0053252017312137205
2.0754999999999875,0.001646757089747387
2.0799999999999876,0.0008469629276189163
2.084499999999988,-0.0033255872938367076
2.0889999999999875,-0.00136216447156828
2.0934999999999873,-0.0068719185598263115
2.0979999999999874,-0.004155638645189809
2.1024999999999876,-0.0035733001156116376
2.1069999999999873,-0.0011996459703671508
2.111499999999987,0.002044158237508256
2.1159999999999872,0.0015419149832571707
2.1204999999999874,0.002760868064168238
2.124999999999987,0.004444349582721818
2.129499999999987,0.0004067351933870426
2.133999999999987,-0.0001573897619443199
2.138499999999987,6.581955460861671e-05
2.142999999999987,-6.079126237155288e-07
2.1474999999999866,6.1008415066942706e-05
2.151999999999987,3.8122192442285816e-06
2.156499999999987,0.0004440978696505964
2.1609999999999867,-0.00023051400684723027
2.1654999999999864,5.5128370693960985e-06
2.1699999999999866,-8.990102348142343e-06
2.1744999999999868,0.003221032236318484
2.1789999999999865,-0.0022632271185253038
2.1834999999999862,0.002067576906992836
2.1879999999999864,-4.6311953007948724e-05
2.1924999999999866,-0.00032528129048350375
2.1969999999999863,-0.0018618315448491328
2.201499999999986,4.8399375219822886e-05
2.205999999999986,-0.0004874246389475521
2.2104999999999864,-0.001069579947525986
2.214999999999986,-3.6367198859959617e-12
2.219499999999986,-0.0009218878120365186
2.223999999999986,-0.001091524131626408
2.228499999999986,0.0018160991995973465
2.232999999999986,-0.0006924455720623181
2.2374999999999856,-0.0006916694674208939
2.241999999999986,-0.0007308046579531133
2.246499999999986,-0.0007301919104675959
2.2509999999999857,0.0002997467317870016
2.2554999999999854,0.00034502003473807583
2.2599999999999856,0.0002068679852628103
2.2644999999999857,0.00021021025630264784
2.2689999999999855,0.00023247549348510873
2.273499999999985,0.0004039620258466392
2.2779999999999854,0.0005713443978773375
2.2824999999999855,6.153353580849171e-05
2.2869999999999853,2.2761247539439824e-05
2.291499999999985,1.0505500352248674e-06
2.295999999999985,-2.8300481056856057e-14
2.3004999999999853,-4.659942387553311e-13
2.304999999999985,9.004503661636163e-06
2.309499999999985,3.93795757654396e-05
2.313999999999985,5.8372864270820495e-09
2.318499999999985,5.6319634760271e-10
2.322999999999985,5.630331214289006e-10
2.3274999999999846,5.625796226387665e-10
2.3319999999999848,5.628387308452428e-10
2.336499999999985,5.622949069149813e-10
2.3409999999999846,5.618417906587541e-10
2.3454999999999844,5.614191483087471e-10
2.3499999999999845,5.609764025122179e-10
2.3544999999999847,5.605646256842446e-10
2.3589999999999844,5.601601685973234e-10
2.363499999999984,5.597549546082348e-10
2.3679999999999843,5.592106488449179e-10
2.3724999999999845,5.587873727302305e-10
2.3769999999999842,-7.09987815876516e-07
2.381499999999984,2.8316819872596688e-05
2.385999999999984,8.028154404245329e-05
2.3904999999999843,8.034294331802971e-05
2.394999999999984,8.05724209046196e-05
2.3994999999999838,8.17028248959283e-05
2.403999999999984,8.176513080666692e-05
2.408499999999984,8.182727915535846e-05
2.412999999999984,8.188927000593604e-05
2.4174999999999836,8.19511031418635e-05
2.4219999999999837,8.201277989974481e-05
2.426499999999984,8.15464782999675e-05
2.4309999999999836,9.423933831534761e-05
2.4354999999999833,9.430956754001335e-05
2.4399999999999835,9.437961488231284e-05
2.4444999999999837,9.444948490900244e-05
2.4489999999999834,9.467771061351332e-05
2.453499999999983,9.47532380946262e-05
2.4579999999999833,9.480430738286239e-05
2.4624999999999835,9.487357347232925e-05
2.466999999999983,9.423929153433978e-05
2.471499999999983,3.054704188730257e-05
2.475999999999983,-2.6084113444477888e-05
2.4804999999999833,-1.6105624878423117e-14
2.484999999999983,-2.1846574936937148e-06
2.4894999999999827,2.863577407760283e-16
2.493999999999983,0.006773417882344962
2.498499999999983,0.012231847407264282
2.502999999999983,0.002637244743103704
2.5074999999999825,-3.1192296687810904e-05
2.5119999999999827,1.206383213848234e-05
2.516499999999983,1.0524218223662859e-06
2.5209999999999826,-3.533604179346089e-13
2.5254999999999823,2.837073955939856e-08
2.5299999999999825,6.023517251956114e-07
2.5344999999999827,2.955160820753011e-09
2.5389999999999824,3.425882440241183e-11
2.543499999999982,3.420371912108948e-11
2.5479999999999823,3.924583413360087e-07
2.5524999999999824,3.33531137674275e-07
2.556999999999982,-1.8518700754538745e-08
2.561499999999982,2.3241563011025844e-13
2.565999999999982,2.4051561726061164e-13
2.5704999999999822,1.8763282847206576e-12
2.574999999999982,1.8773426183265003e-12
2.5794999999999817,1.7496209736548409e-12
2.583999999999982,1.7514117773802267e-12
2.588499999999982,1.6909266044137259e-12
2.5929999999999818,1.6915760384187918e-12
2.5974999999999815,1.6935964451784696e-12
2.6019999999999817,9.12142535943011e-13
2.606499999999982,3.650782781543263e-08
2.6109999999999816,-2.9269091595959165e-07
2.6154999999999813,1.0296368598525332e-08
2.6199999999999815,2.7289820320656816e-08
2.6244999999999816,1.7628529752837603e-10
2.6289999999999814,3.4868013637273207e-07
2.633499999999981,7.682166305328012e-10
2.6379999999999812,3.625537273513242e-08
2.6424999999999814,3.953961054308418e-11
2.646999999999981,5.318220189901921e-09
2.651499999999981,-1.4235443872530228e-13
2.655999999999981,-7.569192549656865e-14
2.660499999999981,2.2646382409112945e-10
2.664999999999981,2.2465704426032992e-10
2.6694999999999807,2.1751839450939357e-10
2.673999999999981,2.17653835073812e-10
2.678499999999981,2.1779029229397324e-10
2.6829999999999807,2.1792189263972762e-10
2.6874999999999805,2.1805551120727215e-10
2.6919999999999806,-1.1027955689071264e-08
2.696499999999981,1.2887760631031865e-08
2.7009999999999805,2.534841586638738e-08
2.7054999999999803,2.5363921858980806e-08
2.7099999999999804,3.4408750394778035e-10
2.7144999999999806,7.686976399880773e-08
2.7189999999999803,1.0824478398093693e-07
2.72349999999998,1.0044697130750128e-07
2.72799999999998,1.0050741277791347e-07
2.7324999999999804,-2.1854442642074453e-08
2.73699999999998,-2.0871956178441847e-14
2.74149999999998,6.371018247053434e-15
2.74599999999998,8.794717654836435e-10
2.75049999999998,6.393040058719221e-10
2.75499999999998,8.780539146378447e-08
2.7594999999999796,7.069326296601326e-09
2.76399999999998,2.0906800001866287e-10
2.76849999999998,1.0935969706396372e-09
2.7729999999999797,1.4434285061617472e-09
2.7774999999999794,9.44900126350153e-08
2.7819999999999796,8.765790843469711e-08
2.7864999999999798,8.770844643323211e-08
2.7909999999999795,5.1076102563644e-11
2.7954999999999792,4.203177507862641e-09
2.7999999999999794,4.206910554224954e-09
2.8044999999999796,6.228728851048591e-07
2.8089999999999793,7.092663619255946e-07
2.813499999999979,7.096420135289755e-07
2.817999999999979,3.3802545942039495e-07
2.8224999999999794,-2.7026738924236622e-08
2.826999999999979,1.203402043214141e-08
2.831499999999979,1.4371491369204719e-08
2.835999999999979,1.4379482427729077e-08
2.840499999999979,1.4387451247145086e-08
2.844999999999979,-5.640455656332741e-11
2.8494999999999786,-4.682039933532179e-13
2.8539999999999788,-4.301399021279231e-14
2.858499999999979,-8.36503673991104e-14
2.8629999999999787,-2.0739224377862313e-13
2.8674999999999784,1.0558393870739713e-10
2.8719999999999786,8.964765739785212e-11
2.8764999999999787,5.58442122471957e-12
2.8809999999999785,5.594234966631123e-12
2.885499999999978,5.597505087612552e-12
2.8899999999999784,5.599437084194916e-12
2.8944999999999785,1.9939068850487017e-07
2.8989999999999783,9.931215958463505e-09
2.903499999999978,-1.5792143114132644e-13
2.907999999999978,-2.0907943401935084e-13
2.9124999999999783,3.367196037311084e-07
2.916999999999978,1.1549978880898926e-08
2.921499999999978,4.2439770063601544e-09
2.925999999999978,2.036071919325183e-09
2.930499999999978,6.124887407578881e-10
2.934999999999978,2.9249182189435815e-10
2.9394999999999776,1.6918580398493404e-10
2.9439999999999777,2.1861973616930333e-11
2.948499999999978,2.1825961892712237e-11
2.9529999999999776,2.1837066500745363e-11
2.9574999999999774,6.659192884652614e-14
2.9619999999999775,6.649250856981032e-14
2.9664999999999777,6.638817698566805e-14
2.9709999999999774,5.2176795199480546e-14
2.975499999999977,1.357232859471477e-07
2.9799999999999773,-4.5871264447830295e-09
2.9844999999999775,1.0198164639695023e-06
2.9889999999999772,1.9005991608688582e-07
2.993499999999977,3.451415414643986e-08
2.997999999999977,4.302371440361625e-11
3.0024999999999773,8.546094527782394e-10
3.006999999999977,1.7767466677149056e-12
3.0114999999999768,5.632159538894844e-12
3.015999999999977,1.9142172267736072e-12
3.020499999999977,1.9390147100652295e-12
3.024999999999977,1.826179054461773e-12
3.0294999999999765,1.4982735641926768e-12
3.0339999999999767,1.5369797211277307e-12
3.038499999999977,1.287263733100214e-12
3.0429999999999766,2.394154271431511e-14
3.0474999999999763,2.3395513309793926e-14
3.0519999999999765,2.402973507488956e-14
3.0564999999999767,2.455137548428079e-14
3.0609999999999764,2.4322437399700126e-14
3.065499999999976,2.4496705984487855e-14
3.0699999999999763,2.4828363572080806e-14
3.0744999999999765,2.3977222236506988e-14
3.078999999999976,9.331164491785659e-15
3.083499999999976,9.606813942350236e-15
3.087999999999976,9.567177666611693e-15
3.0924999999999763,1.1210726723227594e-07
3.096999999999976,1.6748878912933304e-13
3.1014999999999757,1.7280164646859322e-13
3.105999999999976,1.7291542738676864e-13
3.110499999999976,1.7302897994241803e-13
3.114999999999976,1.1864661590747256e-13
3.1194999999999755,7.9462687995714e-14
3.1239999999999757,4.185558063542547e-14
3.128499999999976,4.181042891569531e-14
3.1329999999999756,6.885829641833465e-07
3.1374999999999753,7.714462138039262e-08
3.1419999999999755,2.1095850248660928e-07
3.1464999999999756,5.1413058076801044e-08
3.1509999999999754,5.1413930672232026e-08
3.155499999999975,3.9181784312133015e-08
3.1599999999999753,4.2570080742689494e-07
3.1644999999999754,-6.57189519423846e-09
3.168999999999975,1.27140586810803e-11
3.173499999999975,-1.3933563790628458e-11
3.177999999999975,3.87540172484596e-15
3.1824999999999752,2.0723991682072157e-07
3.186999999999975,1.1747636044046951e-08
3.1914999999999747,1.3997751669850223e-10
3.195999999999975,1.9539361714044416e-12
3.200499999999975,1.6652587211011377e-12
3.2049999999999748,1.6672143630116692e-12
3.2094999999999745,3.607941520878945e-14
3.2139999999999747,3.6103431063045195e-14
3.218499999999975,3.582229698868998e-14
3.2229999999999746,2.2874572848899804e-14
3.2274999999999743,2.472744759112384e-14
3.2319999999999744,2.4075323172664814e-14
3.2364999999999746,1.9059183333336723e-07
3.2409999999999743,1.3121659595978288e-08
3.245499999999974,1.1130628880468907e-08
3.2499999999999742,1.1135273885475827e-08
3.2544999999999744,6.623267473659148e-11
3.258999999999974,1.0250611837604174e-13
3.263499999999974,1.503854590142593e-14
3.267999999999974,2.2468769094453306e-14
3.272499999999974,2.010289776110766e-13
3.276999999999974,1.3333794778192576e-13
3.2814999999999737,8.67298217487426e-14
3.285999999999974,1.8195864685159838e-07
3.290499999999974,4.228929926122784e-14
3.2949999999999737,4.260295685559389e-14
3.2994999999999735,4.208564984218689e-14
3.3039999999999736,1.8762784866979463e-14
3.308499999999974,7.991595654827798e-08
3.3129999999999735,-8.893054403551214e-07
3.3174999999999732,4.915368101640729e-08
3.3219999999999734,-2.0635940444223143e-13
3.3264999999999736,-3.6208020936023287e-14
3.3309999999999733,3.285157416132565e-13
3.335499999999973,2.1011097144535319e-13
3.339999999999973,1.845879299918967e-13
3.3444999999999734,1.846887402588177e-13
3.348999999999973,1.8466116430066434e-13
3.353499999999973,3.3100968302382334e-07
3.357999999999973,1.6908939073441524e-09
3.362499999999973,3.417456778553117e-09
3.366999999999973,1.2129892458054766e-09
3.3714999999999726,9.211172880754608e-14
3.375999999999973,9.236717060358084e-14
3.380499999999973,8.770224163765968e-15
3.3849999999999727,1.844444064375021e-13
3.3894999999999724,2.4451418803546124e-13
3.3939999999999726,1.6405882612969822e-08
3.3984999999999728,7.458630197282367e-10
3.4029999999999725,1.7192865592230804e-10
3.407499999999972,8.239962204101966e-12
3.4119999999999724,1.865744901623343e-14
3.4164999999999726,-1.272753222501884e-14
3.4209999999999723,-9.494318224544898e-14
3.425499999999972,-1.3920316940898443e-13
3.429999999999972,2.5308229773808972e-12
3.4344999999999724,2.504102907520308e-12
3.438999999999972,2.8848597399413017e-12
3.443499999999972,1.422481783418197e-12
3.447999999999972,-7.945869646042787e-08
3.452499999999972,1.3416560973872804e-14
3.456999999999972,1.338961898735519e-14
3.4614999999999716,1.3362708514557612e-14
3.4659999999999718,1.3335829737974606e-14
3.470499999999972,1.3308982533358341e-14
3.4749999999999717,1.3282167037079016e-14
3.4794999999999714,1.49710792976163e-11
3.4839999999999716,1.543611500037099e-09
3.4884999999999717,-2.979046472882526e-12
3.4929999999999715,3.542964394218528e-07
3.497499999999971,1.0361949272441281e-08
3.5019999999999714,1.537139029807446e-09
3.5064999999999715,1.5378016130757881e-09
3.5109999999999713,1.453048589048605e-09
3.515499999999971,1.4535354611844184e-09
3.519999999999971,1.4540338721416023e-09
3.5244999999999713,1.4545187967661702e-09
3.528999999999971,1.4550063636005748e-09
3.5334999999999708,1.4554871663218938e-09
3.537999999999971,-2.3391414210032584e-10
3.542499999999971,3.1926047027005573e-07
3.546999999999971,8.318964429878627e-10
3.5514999999999706,8.305282522375636e-10
3.5559999999999707,1.5989903188126344e-06
3.560499999999971,6.1180155578986615e-15
3.5649999999999706,6.578912379865763e-11
3.5694999999999704,8.882780099686452e-11
3.5739999999999705,8.521923935678308e-11
3.5784999999999707,8.524684687683976e-11
3.5829999999999704,8.527354894432346e-11
3.58749999999997,8.530013204357505e-11
3.5919999999999703,2.668085296821221e-07
3.5964999999999705,-1.3339385931337294e-08
3.6009999999999702,1.7245837734695236e-07
3.60549999999997,9.963383374575156e-09
3.60999999999997,-5.4381095710503534e-12
3.6144999999999703,-3.538270562400338e-14
3.61899999999997,-1.6954623817370806e-14
3.6234999999999697,-8.322943836127052e-16
3.62799999999997,-9.014800900309241e-15
3.63249999999997,-1.2112590876574947e-15
3.63699999999997,-1.3141720544891639e-15
3.6414999999999695,-1.2201908603023006e-15
3.6459999999999697,-1.4422251626182221e-15
3.65049999999997,-1.7770677021491864e-15
3.6549999999999696,1.5092143969363683e-07
3.6594999999999693,2.2359604566586062e-08
3.6639999999999695,2.2361938813154053e-08
3.6684999999999697,2.2368599822867783e-08
3.6729999999999694,6.531974568472118e-15
3.677499999999969,7.115847515908726e-15
3.6819999999999693,7.10521973886289e-15
3.6864999999999695,7.094575109799227e-15
3.690999999999969,-3.524414892878685e-15
3.695499999999969,1.1170022465699445e-13
3.699999999999969,5.5080204786034264e-11
3.7044999999999693,-4.226071568600931e-13
3.708999999999969,2.727592303347611e-13
3.7134999999999687,1.5553844282878537e-14
3.717999999999969,2.9536344260825047e-12
3.722499999999969,2.4252918201566858e-12
3.726999999999969,6.306866195801209e-15
3.7314999999999685,3.220525066830431e-14
3.7359999999999687,3.136485957601073e-14
3.740499999999969,3.201406815387264e-14
3.7449999999999686,3.203967328657428e-14
3.7494999999999683,3.225649154161621e-14
3.7539999999999685,1.1918145018642425e-13
3.7584999999999686,1.1926539975992852e-13
3.7629999999999684,1.5594930839875013e-13
3.767499999999968,1.5571185174251713e-13
3.7719999999999683,1.5624870709217432e-13
3.7764999999999684,1.4796558555567693e-13
3.780999999999968,1.4789716291575558e-13
3.785499999999968,1.480000106650779e-13
3.789999999999968,6.200922646448933e-14
3.7944999999999682,4.424143856063839e-14
3.798999999999968,3.41037718394262e-14
3.8034999999999677,3.433319408411171e-14
3.807999999999968,3.496733633714849e-14
3.812499999999968,3.411000031416079e-14
3.8169999999999678,1.8967552561851506e-07
3.8214999999999675,5.5146157871940226e-08
3.8259999999999676,-1.8678065407383941e-06
3.830499999999968,1.5341984177871423e-05
3.8349999999999675,1.1621346136369182e-07
3.8394999999999673,6.43997387402876e-08
3.8439999999999674,2.744601958195481e-10
3.8484999999999676,1.7205300251669951e-07
3.8529999999999673,1.256338806661818e-09
3.857499999999967,1.4658007548113788e-14
3.8619999999999672,1.5639334932829923e-14
3.8664999999999674,1.5070914054034156e-14
3.870999999999967,1.4778817373703517e-14
3.875499999999967,6.538405985372426e-14
3.879999999999967,4.6371514422108585e-14
3.884499999999967,-1.6526042979516704e-07
3.888999999999967,9.810950872593785e-07
3.8934999999999667,2.254654372427004e-08
3.897999999999967,3.2250415306362165e-11
3.902499999999967,2.5987428792905615e-12
3.9069999999999667,1.677943405133346e-12
3.9114999999999664,2.931213206259142e-13
3.9159999999999666,2.3895065985087087e-13
3.920499999999967,3.6797282670662445e-14
3.9249999999999665,1.639020596509266e-08
3.9294999999999662,9.243423657743582e-09
3.9339999999999664,2.2679428048537874e-10
3.9384999999999666,2.463062107171707e-14
3.9429999999999663,5.540338303894895e-15
3.947499999999966,1.4248121842283995e-14
3.951999999999966,2.8644159568365164e-14
3.9564999999999664,2.9217848559425933e-14
3.960999999999966,2.8607762909396576e-14
3.965499999999966,2.942658732565624e-14
3.969999999999966,-6.445210067917196e-15
3.974499999999966,-7.344772291801068e-15
3.978999999999966,-7.393246631644327e-15
3.9834999999999656,1.6945971496829258e-14
3.987999999999966,1.7053776951062025e-14
3.992499999999966,1.7011587580870227e-14
3.9969999999999657,1.7142972593503066e-14
4.001499999999965,5.239868918094689e-15
4.005999999999966,5.344995848472013e-15
4.010499999999966,9.261824501918732e-15
4.014999999999965,1.958433415438776e-15
4.019499999999965,1.017601027472195e-15
4.023999999999965,1.1009727397462602e-15
4.0284999999999656,1.1797039196281384e-15
4.032999999999966,1.0459299178682e-15
4.037499999999965,1.558019149927875e-15
4.041999999999965,1.3245988170624367e-15
4.046499999999965,1.3497433597291867e-15
4.050999999999965,1.1797039196281384e-15
4.055499999999965,1.0295960830295e-15
4.059999999999965,1.1165166692047442e-15
4.064499999999965,1.204977142552177e-15
4.068999999999965,7.413636868159113e-16
4.073499999999965,1.2989482923837833e-15
4.077999999999965,4.969373252242493e-16
4.082499999999965,1.2989482923837833e-15
4.086999999999964,1.017601027472195e-15
4.091499999999964,1.4998180366115828e-15
4.095999999999965,9.429406838221583e-16
4.100499999999965,1.2246007378576432e-15
4.104999999999965,1.4598385502328247e-15
4.109499999999964,1.0295960830295e-15
4.113999999999964,5.516719686418199e-16
4.1184999999999645,6.001027806879718e-16
4.122999999999964,1.1525365249895368e-15
4.127499999999964,3.729445494163507e-16
4.131999999999964,4.4048394473510415e-16
4.136499999999964,5.705962596929345e-16
4.1409999999999645,1.0754574962171836e-15
4.145499999999964,6.84448278492999e-16
4.149999999999964,1.1495800194501792e-15
4.154499999999964,1.1982454266719975e-15
4.158999999999963,1.3263087841215102e-15
4.163499999999964,1.2125266468804983e-14
4.167999999999964,1.1974081141050459e-14
4.172499999999964,1.1767110253627117e-14
4.176999999999964,1.2356440860019236e-14
4.181499999999963,1.2050459620397975e-14
4.1859999999999635,1.2428827975355348e-14
4.190499999999964,3.853918359871068e-15
4.194999999999963,3.9016272620065245e-15
4.199499999999963,3.6052554438753744e-15
4.203999999999963,4.11703968242509e-15
4.2084999999999635,4.1637193103878276e-15
4.212999999999964,4.187718321370724e-15
4.217499999999963,3.776004307911881e-15
4.221999999999963,4.111558951780815e-15
4.226499999999963,3.794695906960239e-15
4.230999999999963,3.879577843234236e-15
4.235499999999963,3.733962661879647e-15
4.239999999999963,3.689717277906871e-15
