x,y
1.3014999999999965,0.15672663661925587
1.3059999999999965,0.15467910310594501
1.3104999999999964,0.1610825857127641
1.3149999999999964,0.15920768169613705
1.3194999999999963,0.1640563298502018
1.3239999999999963,0.16226582877432727
1.3284999999999962,0.1649019286349837
1.3329999999999962,0.16832440392720793
1.3374999999999961,0.1705856039872409
1.341999999999996,0.1728330429872913
1.346499999999996,0.1687517799596638
1.350999999999996,0.1700599175658947
1.355499999999996,0.17140850386652962
1.3599999999999959,0.1728630847252364
1.3644999999999958,0.17419262099703225
1.3689999999999958,0.17547500028796276
1.3734999999999957,0.17834440517469363
1.3779999999999957,0.181124502528227
1.3824999999999956,0.1796877101913062
1.3869999999999956,0.1821751683586979
1.3914999999999955,0.18268839298124542
1.3959999999999955,0.18584861468661693
1.4004999999999954,0.18726925798235564
1.4049999999999954,0.19028448545177856
1.4094999999999953,0.1885514434146682
1.4139999999999953,0.19083929981992354
1.4184999999999952,0.19555176325192872
1.4229999999999952,0.19713251870496584
1.427499999999995,0.1969529029776237
1.431999999999995,0.19830013033284152
1.436499999999995,0.19962141080443818
1.440999999999995,0.2022856264980494
1.445499999999995,0.2042404739793679
1.4499999999999948,0.2056391861193075
1.4544999999999948,0.20609626858109842
1.4589999999999947,0.20410300116535154
1.4634999999999947,0.20475167310734294
1.4679999999999946,0.20560097578889447
1.4724999999999946,0.20641047727376405
1.4769999999999945,0.20803708735607315
1.4814999999999945,0.20890199516601407
1.4859999999999944,0.20945322728100543
1.4904999999999944,0.21009353922362906
1.4949999999999943,0.2109607146166586
1.4994999999999943,0.21407966824215155
1.5039999999999942,0.2149110947830983
1.5084999999999942,0.21569909226541872
1.5129999999999941,0.21623865382530483
1.517499999999994,0.2168068853412283
1.521999999999994,0.2178555344427165
1.526499999999994,0.21881137428675274
1.530999999999994,0.2197176032474306
1.5354999999999939,0.22630749619569263
1.5399999999999938,0.22473115173557157
1.5444999999999938,0.22316344153843815
1.5489999999999937,0.22990788884814548
1.5534999999999937,0.22910291334584848
1.5579999999999936,0.22822421224752526
1.5624999999999936,0.2331131170431581
1.5669999999999935,0.23184868374320225
1.5714999999999935,0.2338145382138229
1.5759999999999934,0.23254830772718615
1.5804999999999934,0.2382024971518805
1.5849999999999933,0.23775097637830003
1.5894999999999933,0.23721276107022876
1.5939999999999932,0.24273225918910263
1.5984999999999931,0.24241473075051917
1.602999999999993,0.24558731384036223
1.607499999999993,0.24646214718384163
1.611999999999993,0.24810974301955863
1.616499999999993,0.23765297014048595
1.620999999999993,0.2363857972448471
1.6254999999999928,0.24463458167942334
1.6299999999999928,0.243632647826776
1.6344999999999927,0.24161592886361086
1.6389999999999927,0.25069985581350485
1.6434999999999926,0.24967574613151383
1.6479999999999926,0.2487386145474339
1.6524999999999925,0.25463492603645793
1.6569999999999925,0.2533963488971447
1.6614999999999924,0.2565456905473984
1.6659999999999924,0.25554989632146674
1.6704999999999923,0.25438433713550496
1.6749999999999923,0.2608507727273149
1.6794999999999922,0.259765569736325
1.6839999999999922,0.26702515849475383
1.6884999999999921,0.26885768279214706
1.692999999999992,0.2683799329256987
1.697499999999992,0.2719465379652184
1.701999999999992,0.27033479558679097
1.706499999999992,0.26435896455296093
1.7109999999999919,0.2639247485649163
1.7154999999999918,0.26298836868974745
1.7199999999999918,0.2621850715574063
1.7244999999999917,0.2699563429781796
1.7289999999999917,0.2706341533243289
1.7334999999999916,0.270721813065145
1.7379999999999916,0.2730666061280108
1.7424999999999915,0.272202079843011
1.7469999999999914,0.271344932573461
1.7514999999999914,0.27598862663641327
1.7559999999999913,0.27505051956420956
1.7604999999999913,0.27839233212912934
1.7649999999999912,0.2774758501120011
1.7694999999999912,0.2796684907976139
1.7739999999999911,0.2788181168866671
1.778499999999991,0.28324384619413123
1.782999999999991,0.28245496344097415
1.787499999999991,0.28586227109864515
1.791999999999991,0.3067069678369615
1.7964999999999909,0.3056663109261999
1.8009999999999908,0.3047177247958849
1.8054999999999908,0.3035029350577962
1.8099999999999907,0.3090632557600334
1.8144999999999907,0.3080783536007397
1.8189999999999906,0.3070534120998582
1.8234999999999906,0.3097240582117609
1.8279999999999905,0.30791724735232573
1.8324999999999905,0.31321660015381597
1.8369999999999904,0.3114051974044869
1.8414999999999904,0.3109647554752678
1.8459999999999903,0.3122178156317161
1.8504999999999903,0.3103563629869118
1.8549999999999902,0.3132657559965001
1.8594999999999902,0.3107361465953341
1.86399999999999,0.3084235343934564
1.86849999999999,0.3475064233801657
1.87299999999999,0.348406240217196
1.87749999999999,0.3499739167457273
1.88199999999999,0.35135214345493304
1.8864999999999899,0.3523126889529453
1.8909999999999898,0.3576152084644117
1.8954999999999897,0.35845865375047264
1.8999999999999897,0.3592340660462818
1.9044999999999896,0.36270795417840174
1.9089999999999896,0.36349868970781873
1.9134999999999895,0.36436895708244665
1.9179999999999895,0.3702261391629803
1.9224999999999894,0.3696275863585848
1.9269999999999894,0.36904538829375716
1.9314999999999893,0.37613355644727164
1.9359999999999893,0.3755180909943371
1.9404999999999892,0.3778316314345755
1.9449999999999892,0.3773913517048474
1.9494999999999891,0.38082056830769434
1.953999999999989,0.380052274039436
1.958499999999989,0.3852232947859535
1.962999999999989,0.38925401166393603
1.967499999999989,0.3952875623997731
1.9719999999999889,0.39858825095780753
1.9764999999999888,0.39949620127749336
1.9809999999999888,0.4014457237528463
1.9854999999999887,0.4069374826795612
1.9899999999999887,0.41076528782549376
1.9944999999999886,0.4159633782281414
1.9989999999999886,0.4218551203466817
2.0034999999999883,0.4239967089825266
2.0079999999999885,0.423365261394159
2.0124999999999886,0.422645076958395
2.0169999999999884,0.42201115085853624
2.021499999999988,0.4296996138202055
2.0259999999999883,0.43452542863788574
2.0304999999999884,0.4331407262209525
2.034999999999988,0.4317127041008602
2.039499999999988,0.43391641788480556
2.043999999999988,0.4388024876322457
2.048499999999988,0.44120684394427834
2.052999999999988,0.4416354093540379
2.0574999999999877,0.44173761130480266
2.061999999999988,0.44488551588663583
2.066499999999988,0.4476275920570401
2.0709999999999877,0.45044851424386795
2.0754999999999875,0.45789926379680546
2.0799999999999876,0.4606259033212477
2.084499999999988,0.46311172589003646
2.0889999999999875,0.46573361934727037
2.0934999999999873,0.4626705202110798
2.0979999999999874,0.4632303530272377
2.1024999999999876,0.4682629642967504
2.1069999999999873,0.46943388850473317
2.111499999999987,0.4712961624990456
2.1159999999999872,0.4719225797511097
2.1204999999999874,0.47441088783146557
2.124999999999987,0.47793172078251395
2.129499999999987,0.4818867457334191
2.133999999999987,0.48500838979244554
2.138499999999987,0.4946406418718362
2.142999999999987,0.5129313216134253
2.1474999999999866,0.5342555808821521
2.151999999999987,0.5553478096259572
2.156499999999987,0.5874701911726025
2.1609999999999867,0.5988781828105011
2.1654999999999864,0.619778060736934
2.1699999999999866,0.6432162364951086
2.1744999999999868,0.6782696903158345
2.1789999999999865,0.7165431518090034
2.1834999999999862,0.7222564097476685
2.1879999999999864,0.7334095701186218
2.1924999999999866,0.7607477980182524
2.1969999999999863,0.7827210689276407
2.201499999999986,0.7841787091417525
2.205999999999986,0.7853650721754701
2.2104999999999864,0.7828946286538523
2.214999999999986,0.7784890903340599
2.219499999999986,0.7762376600377127
2.223999999999986,0.7829689628547984
2.228499999999986,0.7835135180885895
2.232999999999986,0.7841259239078571
2.2374999999999856,0.7846120074748573
2.241999999999986,0.7850984721889551
2.246499999999986,0.785580215752536
2.2509999999999857,0.7865618892217716
2.2554999999999854,0.7870118870811047
2.2599999999999856,0.7872469225182264
2.2644999999999857,0.7877277242874496
2.2689999999999855,0.7879361576168473
2.273499999999985,0.7883325370734333
2.2779999999999854,0.7872396486240201
2.2824999999999855,0.7877638351242189
2.2869999999999853,0.7882231379834981
2.291499999999985,0.7886364805297885
2.295999999999985,0.7891104938797985
2.3004999999999853,0.7893818691742349
2.304999999999985,0.7899355773366682
2.309499999999985,0.7901763692708308
2.313999999999985,0.7906518898492483
2.318499999999985,0.7911182096017826
2.322999999999985,0.7915833774726246
2.3274999999999846,0.7920474142113392
2.3319999999999848,0.7925103221896248
2.336499999999985,0.7929721037811579
2.3409999999999846,0.7934327613560682
2.3454999999999844,0.7938922972850958
2.3499999999999845,0.7943507139379392
2.3544999999999847,0.7948080136827271
2.3589999999999844,0.7952641988867597
2.363499999999984,0.7957192719161275
2.3679999999999843,0.7961732351360901
2.3724999999999845,0.7966260909097993
2.3769999999999842,0.7970081952514697
2.381499999999984,0.7970839023335865
2.385999999999984,0.7974414072506611
2.3904999999999843,0.7978905207915046
2.394999999999984,0.7983419627223944
2.3994999999999838,0.7987891916581829
2.403999999999984,0.799235024908718
2.408499999999984,0.7996797689025457
2.412999999999984,0.800123425990533
2.4174999999999836,0.8005659985206686
2.4219999999999837,0.8010074888438388
2.426499999999984,0.8014453563799936
2.4309999999999836,0.8018683042759356
2.4354999999999833,0.8023065829402147
2.4399999999999835,0.8027437887571887
2.4444999999999837,0.8031799240562241
2.4489999999999834,0.8036149839817024
2.453499999999983,0.8040492765686198
2.4579999999999833,0.8044821927892352
2.4624999999999835,0.8049140698023525
2.466999999999983,0.8053409984742499
2.471499999999983,0.805732267625936
2.475999999999983,0.8061664294801822
2.4804999999999833,0.8064939863739374
2.484999999999983,0.8069416539413488
2.4894999999999827,0.8073868184233164
2.493999999999983,0.4645542838733398
2.498499999999983,0.4709017907657595
2.502999999999983,0.5478400415679924
2.5074999999999825,0.5468269852651648
2.5119999999999827,0.5481573145055049
2.516499999999983,0.5487456189641341
2.5209999999999826,0.5493486199935981
2.5254999999999823,0.5499493083520571
2.5299999999999825,0.5505570164091994
2.5344999999999827,0.5511552365151637
2.5389999999999824,0.5517532158832491
2.543499999999982,0.5523500206713844
2.5479999999999823,0.5529508474815573
2.5524999999999824,0.553545712032543
2.556999999999982,0.5541407169325117
2.561499999999982,0.55473314728419
2.565999999999982,0.5553242142723097
2.5704999999999822,0.5559141381100242
2.574999999999982,0.5565029207098555
2.5794999999999817,0.5570905640060414
2.583999999999982,0.5576770699262928
2.588499999999982,0.5582624403981349
2.5929999999999818,0.5588466773496851
2.5974999999999815,0.5594297827093343
2.6019999999999817,0.5600117584068285
2.606499999999982,0.5605943972147358
2.6109999999999816,0.5611788457080166
2.6154999999999813,0.5617562036344114
2.6199999999999815,0.5623337797471998
2.6244999999999816,0.5629101142777043
2.6289999999999814,0.5634863516697581
2.633499999999981,0.564070911362235
2.6379999999999812,0.5646438924927656
2.6424999999999814,0.5652157645653021
2.646999999999981,0.5657865606799376
2.651499999999981,0.5663562427860158
2.655999999999981,0.5669248225874689
2.660499999999981,0.5674922952570804
2.664999999999981,0.5680586677875269
2.6694999999999807,0.568623939560604
2.673999999999981,0.5691881125337697
2.678499999999981,0.5697511886242486
2.6829999999999807,0.5703131697611399
2.6874999999999805,0.570874057872392
2.6919999999999806,0.5714345693276675
2.696499999999981,0.572003172785398
2.7009999999999805,0.5725609345615299
2.7054999999999803,0.5731174740284598
2.7099999999999804,0.5736728969722342
2.7144999999999806,0.5742283888748941
2.7189999999999803,0.5747831732839784
2.72349999999998,0.5753354347251134
2.72799999999998,0.5758865784112471
2.7324999999999804,0.5764376937447581
2.73699999999998,0.5769865149440501
2.74149999999998,0.5775344442662373
2.74599999999998,0.5780813216635927
2.75049999999998,0.578627118505808
2.75499999999998,0.5791729540743342
2.7594999999999796,0.5797163388472686
2.76399999999998,0.5802589554363764
2.76849999999998,0.5808004960302198
2.7729999999999797,0.5813409917214433
2.7774999999999794,0.5818809847345241
2.7819999999999796,0.5824193964953025
2.7864999999999798,0.5829567330877188
2.7909999999999795,0.5834929641125407
2.7954999999999792,0.5840282078846055
2.7999999999999794,0.584562403727859
2.8044999999999796,0.5850965885610746
2.8089999999999793,0.5856288507223113
2.813499999999979,0.5861599252193667
2.817999999999979,0.5866916133305398
2.8224999999999794,0.5872198421974657
2.826999999999979,0.5877520614208206
2.831499999999979,0.5882789727419422
2.835999999999979,0.5888048888434446
2.840499999999979,0.5893297771055742
2.844999999999979,0.5898536303218384
2.8494999999999786,0.590376468498666
2.8539999999999788,0.5908982846501857
2.858499999999979,0.5914190805683959
2.8629999999999787,0.5919388581519375
2.8674999999999784,0.59245761968047
2.8719999999999786,0.592975366262527
2.8764999999999787,0.5934921001850535
2.8809999999999785,0.5940078233909692
2.885499999999978,0.5945225377364619
2.8899999999999784,0.5950362451124811
2.8944999999999785,0.5955512457175837
2.8989999999999783,0.5960626762690863
2.903499999999978,0.5965733504122708
2.907999999999978,0.5970830506182792
2.9124999999999783,0.5975952213281999
2.916999999999978,0.5981032265975099
2.921499999999978,0.5986099335654986
2.925999999999978,0.5991156689385927
2.930499999999978,0.5996204040169278
2.934999999999978,0.6001241528594005
2.9394999999999776,0.6006269137248529
2.9439999999999777,0.6011286897388559
2.948499999999978,0.6016294833631475
2.9529999999999776,0.6021292963333129
2.9574999999999774,0.6026281305415948
2.9619999999999775,0.6031259878095099
2.9664999999999777,0.6036228700260102
2.9709999999999774,0.604118779055421
2.975499999999977,0.6046145673600904
2.9799999999999773,0.6051083442965816
2.9844999999999775,0.6056063492535418
2.9889999999999772,0.6061000160005524
2.993499999999977,0.6065917131098842
2.997999999999977,0.6070818507660213
3.0024999999999773,0.6075710412034753
3.006999999999977,0.6080592386385888
3.0114999999999768,0.6085464807783024
3.015999999999977,0.6090327685208291
3.020499999999977,0.6095181034624241
3.024999999999977,0.6100024874402128
3.0294999999999765,0.6104859222962593
3.0339999999999767,0.6109684098709148
3.038499999999977,0.6114499520020217
3.0429999999999766,0.6119305505250059
3.0474999999999763,0.6124102072759852
3.0519999999999765,0.6128889240865503
3.0564999999999767,0.6133667027872906
3.0609999999999764,0.6138435452068797
3.065499999999976,0.6143194531720597
3.0699999999999763,0.6147944285076319
3.0744999999999765,0.6152684730364405
3.078999999999976,0.6157415885792901
3.083499999999976,0.6162137769552198
3.087999999999976,0.6166850399810617
3.0924999999999763,0.6171557378457901
3.096999999999976,0.6176250448674281
3.1014999999999757,0.6180935435017069
3.105999999999976,0.6185611240321829
3.110499999999976,0.6190277882655174
3.114999999999976,0.61949353800644
3.1194999999999755,0.6199583750573939
3.1239999999999757,0.6204223012191254
3.128499999999976,0.6208853182900488
3.1329999999999756,0.6213482088075029
3.1374999999999753,0.6218082983496107
3.1419999999999755,0.6222726153835737
3.1464999999999756,0.6227303930832762
3.1509999999999754,0.623188893331329
3.155499999999975,0.6236465824805304
3.1599999999999753,0.6241101759647733
3.1644999999999754,0.6245661387984882
3.168999999999975,0.6250211141083215
3.173499999999975,0.6254751489295077
3.177999999999975,0.625928294326033
3.1824999999999752,0.6263806208004681
3.186999999999975,0.6268320480314414
3.1914999999999747,0.6272825107094012
3.195999999999975,0.6277321153263363
3.200499999999975,0.6281808394626957
3.2049999999999748,0.6286286847322808
3.2094999999999745,0.6290756528922571
3.2139999999999747,0.6295217457035671
3.218499999999975,0.6299669649184371
3.2229999999999746,0.6304113122889649
3.2274999999999743,0.6308547895648322
3.2319999999999744,0.6312973984935053
3.2364999999999746,0.6317443403237331
3.2409999999999743,0.632184885490272
3.245499999999974,0.6326249147133465
3.2499999999999742,0.6330640731534682
3.2544999999999744,0.6335023736806558
3.258999999999974,0.6339398142131074
3.263499999999974,0.6343763988905298
3.267999999999974,0.6348121291055663
3.272499999999974,0.6352470065842099
3.276999999999974,0.6356810330516889
3.2814999999999737,0.6361142102278983
3.285999999999974,0.6365487050863398
3.290499999999974,0.636979806729011
3.2949999999999737,0.6374104480842533
3.2994999999999735,0.6378402470070298
3.3039999999999736,0.6382692052070715
3.308499999999974,0.6387009631063857
3.3129999999999735,0.6390857435619804
3.3174999999999732,0.639524632169423
3.3219999999999734,0.6399502847211296
3.3264999999999736,0.6403750793916974
3.3309999999999733,0.6407990435271219
3.335499999999973,0.6412221788250896
3.339999999999973,0.6416444869726147
3.3444999999999734,0.6420659696565507
3.348999999999973,0.6424866285613674
3.353499999999973,0.642908849338612
3.357999999999973,0.6433274770811982
3.362499999999973,0.6437470357415368
3.366999999999973,0.6441643998268344
3.3714999999999726,0.6445809676477082
3.375999999999973,0.6449967210680277
3.380499999999973,0.6454116624262256
3.3849999999999727,0.6458257933882485
3.3894999999999724,0.6462391156130665
3.3939999999999726,0.6466535633773581
3.3984999999999728,0.6470663758610635
3.4029999999999725,0.6474773710360465
3.407499999999972,0.6478874778646302
3.4119999999999724,0.6482967842311264
3.4164999999999726,0.648705291100867
3.4209999999999723,0.6491130008682051
3.425499999999972,0.6495199150965776
3.429999999999972,0.6499260354529153
3.4344999999999724,0.6503313635171535
3.438999999999972,0.6507359009497282
3.443499999999972,0.6511396493769228
3.447999999999972,0.6515444803456757
3.452499999999972,0.6519466743090985
3.456999999999972,0.6523480670826534
3.4614999999999716,0.6527486773505956
3.4659999999999718,0.6531485067306799
3.470499999999972,0.653547556838036
3.4749999999999717,0.6539458292851658
3.4794999999999714,0.6543433256409055
3.4839999999999716,0.6547401159320331
3.4884999999999717,0.6551360603836254
3.4929999999999715,0.6555197532269925
3.497499999999971,0.6559141910370456
3.5019999999999714,0.6563078190718161
3.5064999999999715,0.6567006904672057
3.5109999999999713,0.657092795382795
3.515499999999971,0.6574841386695819
3.519999999999971,0.6578747202827385
3.5244999999999713,0.6582645418057309
3.528999999999971,0.6586536048192557
3.5334999999999708,0.6590419109012676
3.537999999999971,0.6594330508806578
3.542499999999971,0.6598303486002256
3.546999999999971,0.660216184855628
3.5514999999999706,0.6606014841500161
3.5559999999999707,0.660965886473873
3.560499999999971,0.6613462493153831
3.5649999999999706,0.6617293146772578
3.5694999999999704,0.662111621332508
3.5739999999999705,0.662493188184324
3.5784999999999707,0.6628740137342125
3.5829999999999704,0.6632540995333981
3.58749999999997,0.6636334471277521
3.5919999999999703,0.6640164465373399
3.5964999999999705,0.6643946047589127
3.6009999999999702,0.6647879258710304
3.60549999999997,0.6651636232193612
3.60999999999997,0.66553930482317
3.6144999999999703,0.6659142624868487
3.61899999999997,0.666288492682757
3.6234999999999697,0.6666619969304878
3.62799999999997,0.6670347767455191
3.63249999999997,0.6674068336508576
3.63699999999997,0.6677781691620505
3.6414999999999695,0.6681487847926466
3.6459999999999697,0.6685186820536866
3.65049999999997,0.6688878624527961
3.6549999999999696,0.6692576017590642
3.6594999999999693,0.6696248149519417
3.6639999999999695,0.6699918542876664
3.6684999999999697,0.670358182955637
3.6729999999999694,0.6707237551690178
3.677499999999969,0.6710886665962714
3.6819999999999693,0.671452871641478
3.6864999999999695,0.6718163717909905
3.690999999999969,0.6721791685266032
3.695499999999969,0.6725412633329809
3.699999999999969,0.6729026579928068
3.7044999999999693,0.673263353314453
3.708999999999969,0.6736233511848168
3.7134999999999687,0.6739826530224838
3.717999999999969,0.6743412603264762
3.722499999999969,0.6746991745062204
3.726999999999969,0.6750563970205966
3.7314999999999685,0.6754129293687636
3.7359999999999687,0.6757687729925869
3.740499999999969,0.6761239293459179
3.7449999999999686,0.6764783998798792
3.7494999999999683,0.676832186042879
3.7539999999999685,0.6771852892833434
3.7584999999999686,0.6775377110387903
3.7629999999999684,0.6778894527522579
3.767499999999968,0.6782405158612234
3.7719999999999683,0.678590901800569
3.7764999999999684,0.6789406120023892
3.780999999999968,0.6792896478961786
3.785499999999968,0.6796380109086105
3.789999999999968,0.6799857024636761
3.7944999999999682,0.6803327239827976
3.798999999999968,0.6806790768842841
3.8034999999999677,0.6810247625841996
3.807999999999968,0.6813697824956746
3.812499999999968,0.6817141380291715
3.8169999999999678,0.6820696116442376
3.8214999999999675,0.6824092774467249
3.8259999999999676,0.682215689495486
3.830499999999968,0.6825128868743537
3.8349999999999675,0.6828431913523455
3.8394999999999673,0.6831838478726419
3.8439999999999674,0.6835238585161503
3.8484999999999676,0.6838664684362479
3.8529999999999673,0.6842047922529951
3.857499999999967,0.6845428749256757
3.8619999999999672,0.6848803031568153
3.8664999999999674,0.6852170834369954
3.870999999999967,0.6855532171416395
3.875499999999967,0.6858887056434917
3.879999999999967,0.6862235503127148
3.884499999999967,0.6865589628327246
3.888999999999967,0.6869066713875671
3.8934999999999667,0.6872386861325962
3.897999999999967,0.6875709519872257
3.902499999999967,0.6879026078069714
3.9069999999999667,0.688233628413269
3.9114999999999664,0.6885640146839516
3.9159999999999666,0.688893767966259
3.920499999999967,0.6892228896071915
3.9249999999999665,0.6895495242644349
3.9294999999999662,0.6898782095334846
3.9339999999999664,0.6902054241899591
3.9384999999999666,0.6905320309577887
3.9429999999999663,0.6908580129803797
3.947499999999966,0.6911833713836923
3.951999999999966,0.6915081074949422
3.9564999999999664,0.691832222639012
3.960999999999966,0.6921557181377805
3.965499999999966,0.6924785953105885
3.969999999999966,0.6928008554741025
3.974499999999966,0.6931224999421617
3.978999999999966,0.6934435300266222
3.9834999999999656,0.6937639470362174
3.987999999999966,0.6940837522765883
3.992499999999966,0.6944029470514
3.9969999999999657,0.6947215326615289
4.001499999999965,0.6950395104050516
4.005999999999966,0.6953568815776853
4.010499999999966,0.6956736474722434
4.014999999999965,0.6959898093791226
4.019499999999965,0.6963053685858414
4.023999999999965,0.6966203263774973
4.0284999999999656,0.6969346840365057
4.032999999999966,0.697248442842661
4.037499999999965,0.6975616040731404
4.041999999999965,0.6978741690025057
4.046499999999965,0.6981861389027062
4.050999999999965,0.6984975150430806
4.055499999999965,0.6988082986903603
4.059999999999965,0.6991184911086719
4.064499999999965,0.6994280935595388
4.068999999999965,0.6997371073018852
4.073499999999965,0.7000455335920378
4.077999999999965,0.7003533736837292
4.082499999999965,0.7006606288280993
4.086999999999964,0.7009673002737
4.091499999999964,0.7012733892664961
4.095999999999965,0.7015788970498686
4.100499999999965,0.7018838248646186
4.104999999999965,0.7021881739489685
4.109499999999964,0.702491945538565
4.113999999999964,0.7027951408664831
4.1184999999999645,0.7030977611632286
4.122999999999964,0.7033998076567008
4.127499999999964,0.7037012815723523
4.131999999999964,0.7040021841329585
4.136499999999964,0.7043025165587753
4.1409999999999645,0.704602280067504
4.145499999999964,0.7049014758742939
4.149999999999964,0.7052001051917454
4.154499999999964,0.7054981692299127
4.158999999999963,0.7057956691963074
4.163499999999964,0.7060926062960006
4.167999999999964,0.7063889817312278
4.172499999999964,0.7066847967019896
4.176999999999964,0.7069800524056566
4.181499999999963,0.7072747500370715
4.1859999999999635,0.7075688907885532
4.190499999999964,0.7078624758498685
4.194999999999963,0.7081555064083574
4.199499999999963,0.7084479836487545
4.203999999999963,0.708739908753312
4.2084999999999635,0.7090312829017748
4.212999999999964,0.709322107271382
4.217499999999963,0.7096123830368711
4.221999999999963,0.7099021113704805
4.226499999999963,0.7101912934419541
4.230999999999963,0.7104799304185418
4.235499999999963,0.7107680234650074
4.239999999999963,0.7110555737436274
4.244499999999963,0.7113425824141959
4.248999999999963,0.7116290506340295
4.2534999999999625,0.711914979557969
4.257999999999963,0.7122003703383828
4.262499999999963,0.7124852241251708
4.266999999999962,0.7127695420657678
4.271499999999962,0.7130533253051468
4.2759999999999625,0.7133365749858225
4.280499999999963,0.7136192922478544
4.284999999999963,0.7139014782288507
4.289499999999962,0.7141831340639717
4.293999999999962,0.7144642608859332
4.2984999999999625,0.7147448598250098
4.302999999999962,0.7150249320090387
4.307499999999962,0.7153044785634232
4.311999999999962,0.7155835006111362
4.316499999999962,0.7158619992727231
4.320999999999962,0.7161399756662823
4.325499999999962,0.7164174309075655
4.329999999999962,0.7166943661098345
4.334499999999962,0.7169707823840388
4.338999999999961,0.717246680838492
4.3434999999999615,0.7175220625793296
4.347999999999962,0.7177969287102084
4.352499999999962,0.7180712803323884
4.356999999999962,0.718345118544734
4.361499999999961,0.7186184444437197
4.3659999999999615,0.7188912591234317
4.370499999999962,0.7191635636755733
4.374999999999961,0.719435359189468
4.379499999999961,0.7197066467520626
4.383999999999961,0.7199774274479318
4.388499999999961,0.7202477023592807
4.392999999999962,0.7205174725659504
4.397499999999961,0.72078673914542
4.401999999999961,0.7210555031728109
4.406499999999961,0.7213237657208907
4.4109999999999605,0.7215915278600766
4.415499999999961,0.7218587906584397
4.419999999999961,0.7221255551817081
4.424499999999961,0.7223918224932715
4.428999999999961,0.7226575936541838
4.4334999999999605,0.7229228697231682
4.437999999999961,0.7231876517566193
4.442499999999961,0.7234519408086092
4.44699999999996,0.7237157379308892
4.45149999999996,0.723979044172895
4.45599999999996,0.7242418605817493
4.460499999999961,0.7245041882022668
4.464999999999961,0.7247660280769571
4.46949999999996,0.7250273812460295
4.47399999999996,0.725288248747396
4.47849999999996,0.7255486316166746
4.48299999999996,0.7258085308871954
4.48749999999996,0.7260679475900024
4.49199999999996,0.7263268827538584
4.49649999999996,0.726585337405247
4.50099999999996,0.72684331256838
4.50549999999996,0.7271008092651976
4.50999999999996,0.7273578285153751
4.51449999999996,0.7276143713363248
4.518999999999959,0.7278704387432009
4.523499999999959,0.728126031748904
4.52799999999996,0.7283811513640825
4.53249999999996,0.72863579859714
4.53699999999996,0.7288899744542362
4.541499999999959,0.7291436799392925
4.545999999999959,0.7293969160539957
4.55049999999996,0.7296496837978014
4.554999999999959,0.7299019841679381
4.559499999999959,0.7301538181594114
4.563999999999959,0.730405186765008
4.568499999999959,0.730656090975299
4.5729999999999595,0.7309065317786447
4.577499999999959,0.7311565101611984
4.581999999999959,0.7314060271069092
4.586499999999959,0.7316550835975271
4.5909999999999584,0.7319036806126068
4.595499999999959,0.7321518191295122
4.599999999999959,0.7323995001234185
4.604499999999959,0.7326467245673184
